Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 23:23:47,Engaged in fishing,2.5,0.0,13.0
2024-05-30 23:23:57,Engaged in fishing,2.5,0.0,12.833333333333314
2024-05-30 23:24:07,Engaged in fishing,2.5,0.0,12.666666666666686
2024-05-30 23:24:17,Engaged in fishing,2.5,0.0,12.5
2024-05-30 23:24:27,Engaged in fishing,2.5,0.0,12.333333333333314
2024-05-30 23:24:37,Engaged in fishing,2.5,0.0,12.166666666666686
2024-05-30 23:24:47,Engaged in fishing,2.5,0.0,12.0
2024-05-30 23:24:57,Engaged in fishing,2.5047619047619047,359.5238095238095,11.476190476190482
2024-05-30 23:25:07,Engaged in fishing,2.509523809523809,359.04761904761904,10.952380952380963
2024-05-30 23:25:17,Engaged in fishing,2.5142857142857142,358.57142857142856,10.428571428571445
2024-05-30 23:25:27,Engaged in fishing,2.519047619047619,358.0952380952381,9.904761904761926
2024-05-30 23:25:37,Engaged in fishing,2.523809523809524,357.6190476190476,9.380952380952408
2024-05-30 23:25:47,Engaged in fishing,2.5285714285714285,357.1428571428571,8.85714285714289
2024-05-30 23:25:57,Engaged in fishing,2.533333333333333,356.6666666666667,8.333333333333314
2024-05-30 23:26:07,Engaged in fishing,2.538095238095238,356.1904761904762,7.809523809523796
2024-05-30 23:26:17,Engaged in fishing,2.5428571428571427,355.7142857142857,7.285714285714278
2024-05-30 23:26:27,Engaged in fishing,2.5476190476190474,355.23809523809524,6.761904761904759
2024-05-30 23:26:37,Engaged in fishing,2.5523809523809526,354.76190476190476,6.238095238095241
2024-05-30 23:26:47,Engaged in fishing,2.5571428571428574,354.2857142857143,5.714285714285722
2024-05-30 23:26:57,Engaged in fishing,2.561904761904762,353.8095238095238,5.190476190476204
2024-05-30 23:27:07,Engaged in fishing,2.566666666666667,353.3333333333333,4.666666666666686
2024-05-30 23:27:17,Engaged in fishing,2.571428571428572,352.8571428571429,4.14285714285711
2024-05-30 23:27:27,Engaged in fishing,2.5761904761904764,352.3809523809524,3.619047619047592
2024-05-30 23:27:37,Engaged in fishing,2.580952380952381,351.9047619047619,3.0952380952380736
