Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 20:15:52,Engaged in fishing,2.5,0.0,5.699999999999989
2024-03-24 20:16:02,Engaged in fishing,2.5,0.13333333333332575,5.366666666666674
2024-03-24 20:16:12,Engaged in fishing,2.5,0.2666666666666515,5.033333333333303
2024-03-24 20:16:22,Engaged in fishing,2.5,0.39999999999997726,4.699999999999989
2024-03-24 20:16:32,Engaged in fishing,2.5,0.16666666666662877,5.033333333333303
2024-03-24 20:16:42,Engaged in fishing,2.5,359.9333333333333,5.366666666666674
2024-03-24 20:16:52,Engaged in fishing,2.5,359.7,5.699999999999989
2024-03-24 20:17:02,Engaged in fishing,2.5,359.56666666666666,5.366666666666674
2024-03-24 20:17:12,Engaged in fishing,2.5,359.4333333333333,5.033333333333303
2024-03-24 20:17:22,Engaged in fishing,2.5,359.3,4.699999999999989
2024-03-24 20:17:32,Engaged in fishing,2.5,359.1333333333333,4.699999999999989
2024-03-24 20:17:42,Engaged in fishing,2.5,358.9666666666667,4.699999999999989
2024-03-24 20:17:52,Engaged in fishing,2.5,358.8,4.699999999999989
2024-03-24 20:18:02,Engaged in fishing,2.5,358.3666666666667,4.699999999999989
2024-03-24 20:18:12,Engaged in fishing,2.5,357.9333333333333,4.699999999999989
2024-03-24 20:18:22,Engaged in fishing,2.5,357.5,4.699999999999989
2024-03-24 20:18:32,Engaged in fishing,2.5,357.3,5.033333333333303
2024-03-24 20:18:42,Engaged in fishing,2.5,357.09999999999997,5.366666666666674
2024-03-24 20:18:52,Engaged in fishing,2.5,356.9,5.699999999999989
2024-03-24 20:19:02,Engaged in fishing,2.5,356.45,5.199999999999989
2024-03-24 20:19:12,Engaged in fishing,2.5,356.0,4.699999999999989
2024-03-24 20:19:22,Engaged in fishing,2.5,356.03333333333336,4.699999999999989
2024-03-24 20:19:32,Engaged in fishing,2.5,356.06666666666666,4.699999999999989
2024-03-24 20:19:42,Engaged in fishing,2.5,356.09999999999997,4.699999999999989
2024-03-24 20:19:52,Engaged in fishing,2.5,356.1333333333333,4.699999999999989
2024-03-24 20:20:02,Engaged in fishing,2.5,356.1666666666667,4.699999999999989
2024-03-24 20:20:12,Engaged in fishing,2.5,356.2,4.699999999999989
2024-03-24 20:20:22,Engaged in fishing,2.5,355.9,4.699999999999989
2024-03-24 20:20:32,Engaged in fishing,2.5,355.59999999999997,4.699999999999989
2024-03-24 20:20:42,Engaged in fishing,2.5,355.3,4.699999999999989
2024-03-24 20:20:52,Engaged in fishing,2.5,355.0,4.699999999999989
2024-03-24 20:21:02,Engaged in fishing,2.5,354.7,4.699999999999989
2024-03-24 20:21:12,Engaged in fishing,2.5,354.4,4.699999999999989
2024-03-24 20:21:22,Engaged in fishing,2.5,354.09999999999997,4.699999999999989
2024-03-24 20:21:32,Engaged in fishing,2.5,354.0,4.699999999999989
2024-03-24 20:21:42,Engaged in fishing,2.5,355.525,7.199999999999989
2024-03-24 20:21:52,Engaged in fishing,2.5,357.05,9.699999999999989
2024-03-24 20:22:02,Engaged in fishing,2.5,358.575,12.199999999999989
2024-03-24 20:22:12,Engaged in fishing,2.5,0.0999999999999659,14.699999999999989
2024-03-24 20:22:22,Engaged in fishing,2.5,181.1,14.699999999999989
2024-03-24 20:22:32,Engaged in fishing,2.5,2.099999999999966,14.699999999999989
2024-03-24 20:22:42,Engaged in fishing,2.5,2.683333333333337,15.199999999999989
2024-03-24 20:22:52,Engaged in fishing,2.5,3.2666666666666515,15.699999999999989
2024-03-24 20:23:02,Engaged in fishing,2.5,3.849999999999966,16.19999999999999
2024-03-24 20:23:12,Engaged in fishing,2.5,4.433333333333337,16.69999999999999
2024-03-24 20:23:22,Engaged in fishing,2.5,5.0166666666666515,17.19999999999999
2024-03-24 20:23:32,Engaged in fishing,2.5,5.599999999999966,17.69999999999999
2024-03-24 20:23:42,Engaged in fishing,2.5,5.800000000000011,17.866666666666674
2024-03-24 20:23:52,Engaged in fishing,2.5,6.0,18.033333333333303
2024-03-24 20:24:02,Engaged in fishing,2.5,6.199999999999989,18.19999999999999
2024-03-24 20:24:12,Engaged in fishing,2.5,6.399999999999977,18.366666666666674
2024-03-24 20:24:22,Engaged in fishing,2.5,6.599999999999966,18.533333333333303
2024-03-24 20:24:32,Engaged in fishing,2.5,6.800000000000011,18.69999999999999
2024-03-24 20:24:42,Engaged in fishing,2.5,6.199999999999989,18.69999999999999
2024-03-24 20:24:52,Engaged in fishing,2.5,6.3799999999999955,18.69999999999999
2024-03-24 20:25:02,Engaged in fishing,2.5,6.560000000000002,18.69999999999999
2024-03-24 20:25:12,Engaged in fishing,2.5,6.740000000000009,18.69999999999999
2024-03-24 20:25:22,Engaged in fishing,2.5,6.920000000000016,18.69999999999999
2024-03-24 20:25:32,Engaged in fishing,2.5,7.099999999999966,18.69999999999999
2024-03-24 20:25:42,Engaged in fishing,2.5,7.5,18.69999999999999
2024-03-24 20:25:52,Engaged in fishing,2.5,7.439999999999998,18.899999999999977
2024-03-24 20:26:02,Engaged in fishing,2.5,7.3799999999999955,19.099999999999966
2024-03-24 20:26:12,Engaged in fishing,2.5,7.319999999999993,19.30000000000001
2024-03-24 20:26:22,Engaged in fishing,2.5,7.259999999999991,19.5
2024-03-24 20:26:32,Engaged in fishing,2.5,7.199999999999989,19.69999999999999
2024-03-24 20:26:42,Engaged in fishing,2.5,7.699999999999989,19.69999999999999
2024-03-24 20:26:52,Engaged in fishing,2.48,8.079999999999984,20.5
2024-03-24 20:27:02,Engaged in fishing,2.46,8.45999999999998,21.30000000000001
2024-03-24 20:27:12,Engaged in fishing,2.44,8.839999999999975,22.099999999999966
2024-03-24 20:27:22,Engaged in fishing,2.42,9.21999999999997,22.899999999999977
2024-03-24 20:27:32,Engaged in fishing,2.4,9.599999999999966,23.69999999999999
2024-03-24 20:27:42,Engaged in fishing,2.4,10.75,24.533333333333303
2024-03-24 20:27:52,Engaged in fishing,2.4,11.899999999999977,25.366666666666674
2024-03-24 20:28:02,Engaged in fishing,2.4,13.050000000000011,26.19999999999999
2024-03-24 20:28:12,Engaged in fishing,2.4,14.199999999999989,27.033333333333303
2024-03-24 20:28:22,Engaged in fishing,2.4,15.349999999999966,27.866666666666674
2024-03-24 20:28:32,Engaged in fishing,2.4,16.5,28.69999999999999
2024-03-24 20:28:42,Engaged in fishing,2.4,17.30000000000001,28.69999999999999
2024-03-24 20:28:52,Engaged in fishing,2.4,17.620000000000005,29.099999999999966
2024-03-24 20:29:02,Engaged in fishing,2.4,17.939999999999998,29.5
2024-03-24 20:29:12,Engaged in fishing,2.4,18.25999999999999,29.899999999999977
2024-03-24 20:29:22,Engaged in fishing,2.4,18.579999999999984,30.30000000000001
2024-03-24 20:29:32,Engaged in fishing,2.4,18.899999999999977,30.69999999999999
2024-03-24 20:29:42,Engaged in fishing,2.5,18.80000000000001,30.69999999999999
2024-03-24 20:29:52,Engaged in fishing,2.48,19.019999999999982,30.69999999999999
2024-03-24 20:30:02,Engaged in fishing,2.46,19.24000000000001,30.69999999999999
2024-03-24 20:30:12,Engaged in fishing,2.44,19.45999999999998,30.69999999999999
2024-03-24 20:30:22,Engaged in fishing,2.42,19.680000000000007,30.69999999999999
2024-03-24 20:30:32,Engaged in fishing,2.4,19.899999999999977,30.69999999999999
2024-03-24 20:30:42,Engaged in fishing,2.4,20.30000000000001,31.69999999999999
