Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 07:54:34,Under way using engine,0.8,0.0,346.4
2024-04-15 07:54:44,Under way using engine,0.8,354.8,344.4
2024-04-15 07:54:54,Under way using engine,0.8,351.25,344.4
2024-04-15 07:55:04,Under way using engine,0.8,347.70000000000005,344.4
2024-04-15 07:55:14,Under way using engine,0.8333333333333334,346.3666666666667,344.0666666666666
2024-04-15 07:55:24,Under way using engine,0.8666666666666667,345.0333333333333,343.73333333333335
2024-04-15 07:55:34,Under way using engine,0.9,343.70000000000005,343.4
2024-04-15 07:55:44,Under way using engine,0.9,341.8,342.4
2024-04-15 07:55:54,Under way using engine,0.9,340.6,341.9
2024-04-15 07:56:04,Under way using engine,0.9,339.4,341.4
2024-04-15 07:56:14,Under way using engine,0.9,338.3666666666667,341.0666666666666
2024-04-15 07:56:24,Under way using engine,0.9,337.3333333333333,340.73333333333335
2024-04-15 07:56:34,Under way using engine,0.9,336.3,340.4
2024-04-15 07:56:44,Under way using engine,0.9,335.6,340.4
2024-04-15 07:56:54,Under way using engine,0.9,334.75,339.9
2024-04-15 07:57:04,Under way using engine,0.9,333.9,339.4
2024-04-15 07:57:14,Under way using engine,0.9,332.8666666666667,338.73333333333335
2024-04-15 07:57:24,Under way using engine,0.9,331.8333333333333,338.0666666666666
2024-04-15 07:57:34,Under way using engine,0.9,330.8,337.4
2024-04-15 07:57:44,Under way using engine,0.9,328.70000000000005,337.4
2024-04-15 07:57:54,Under way using engine,0.9,327.15,336.9
2024-04-15 07:58:04,Under way using engine,0.9,325.6,336.4
2024-04-15 07:58:14,Under way using engine,0.9,324.2333333333333,336.4
2024-04-15 07:58:24,Under way using engine,0.9,322.8666666666667,336.4
2024-04-15 07:58:34,Under way using engine,0.9,321.5,336.4
2024-04-15 07:58:44,Under way using engine,0.9,320.8,336.4
2024-04-15 07:58:54,Under way using engine,0.9,319.5,336.4
2024-04-15 07:59:04,Under way using engine,0.9,318.20000000000005,336.4
2024-04-15 07:59:14,Under way using engine,0.9,317.23333333333335,336.4
2024-04-15 07:59:24,Under way using engine,0.9,316.26666666666665,336.4
2024-04-15 07:59:34,Under way using engine,0.9,315.3,336.4
2024-04-15 07:59:44,Under way using engine,0.9,314.70000000000005,336.4
2024-04-15 07:59:54,Under way using engine,0.9,314.6,336.9
2024-04-15 08:00:04,Under way using engine,0.9,314.5,337.4
2024-04-15 08:00:14,Under way using engine,0.9,314.05,337.4
2024-04-15 08:00:24,Under way using engine,0.9,313.6,337.4
2024-04-15 08:00:34,Under way using engine,0.9,312.9,337.4
2024-04-15 08:00:44,Under way using engine,0.8666666666666667,311.4,337.73333333333335
2024-04-15 08:00:54,Under way using engine,0.8333333333333334,309.9,338.0666666666666
2024-04-15 08:01:04,Under way using engine,0.8,308.4,338.4
2024-04-15 08:01:14,Under way using engine,0.7,302.70000000000005,339.4
2024-04-15 08:01:24,Under way using engine,0.6,297.0,340.4
2024-04-15 08:01:34,Under way using engine,0.5,282.6,342.4
2024-04-15 08:01:44,Under way using engine,0.4666666666666667,270.23333333333335,345.0666666666666
2024-04-15 08:01:54,Under way using engine,0.4333333333333333,257.8666666666667,347.73333333333335
2024-04-15 08:02:04,Under way using engine,0.4,245.5,350.4
2024-04-15 08:02:14,Under way using engine,0.35,244.75,352.4
