Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 22:39:27,Engaged in fishing,1.4,0.0,354.9
2024-06-26 22:39:37,Engaged in fishing,1.3666666666666667,359.81666666666666,353.4
2024-06-26 22:39:47,Engaged in fishing,1.3333333333333333,359.63333333333327,351.9
2024-06-26 22:39:57,Engaged in fishing,1.2999999999999998,359.45,350.4
2024-06-26 22:40:07,Engaged in fishing,1.2666666666666666,359.26666666666665,348.9
2024-06-26 22:40:17,Engaged in fishing,1.2333333333333334,359.0833333333333,347.4
2024-06-26 22:40:27,Engaged in fishing,1.2,358.9,345.9
2024-06-26 22:40:37,Engaged in fishing,1.1666666666666667,358.5333333333333,344.5666666666666
2024-06-26 22:40:47,Engaged in fishing,1.1333333333333333,358.16666666666663,343.2333333333333
2024-06-26 22:40:57,Engaged in fishing,1.1,357.79999999999995,341.9
2024-06-26 22:41:07,Engaged in fishing,1.090909090909091,357.9045454545454,341.17272727272723
2024-06-26 22:41:17,Engaged in fishing,1.081818181818182,358.00909090909084,340.4454545454545
2024-06-26 22:41:27,Engaged in fishing,1.0727272727272728,358.1136363636363,339.7181818181818
2024-06-26 22:41:37,Engaged in fishing,1.0636363636363635,358.2181818181818,338.9909090909091
2024-06-26 22:41:47,Engaged in fishing,1.054545454545455,358.3227272727272,338.26363636363635
2024-06-26 22:41:57,Engaged in fishing,1.0454545454545454,358.4272727272727,337.5363636363636
2024-06-26 22:42:07,Engaged in fishing,1.0363636363636364,358.53181818181815,336.80909090909086
2024-06-26 22:42:17,Engaged in fishing,1.0272727272727271,358.63636363636357,336.08181818181816
2024-06-26 22:42:27,Engaged in fishing,1.0181818181818183,358.74090909090904,335.3545454545455
2024-06-26 22:42:37,Engaged in fishing,1.0090909090909093,358.8454545454545,334.6272727272727
2024-06-26 22:42:47,Engaged in fishing,1.0,358.94999999999993,333.9
2024-06-26 22:42:57,Engaged in fishing,0.990909090909091,359.0545454545454,333.17272727272723
2024-06-26 22:43:07,Engaged in fishing,0.981818181818182,359.1590909090909,332.4454545454545
2024-06-26 22:43:17,Engaged in fishing,0.9727272727272728,359.26363636363635,331.7181818181818
2024-06-26 22:43:27,Engaged in fishing,0.9636363636363636,359.36818181818177,330.9909090909091
2024-06-26 22:43:37,Engaged in fishing,0.9545454545454546,359.47272727272724,330.26363636363635
