Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 09:31:29,Under way using engine,22.0,0.0,357.1
2024-03-14 09:31:39,Under way using engine,21.83333333333333,357.4666666666667,355.1
2024-03-14 09:31:49,Under way using engine,21.666666666666668,354.93333333333334,353.1
2024-03-14 09:31:59,Under way using engine,21.5,352.40000000000003,351.1
2024-03-14 09:32:09,Under way using engine,21.266666666666666,353.4666666666667,356.43333333333334
2024-03-14 09:32:19,Under way using engine,21.03333333333333,354.53333333333336,1.7666666666667084
2024-03-14 09:32:29,Under way using engine,20.8,355.6,7.100000000000023
2024-03-14 09:32:39,Under way using engine,17.3,1.1000000000000227,11.100000000000023
2024-03-14 09:32:49,Under way using engine,13.8,6.600000000000023,15.100000000000023
2024-03-14 09:32:59,Under way using engine,10.3,12.100000000000023,19.100000000000023
2024-03-14 09:33:09,Under way using engine,8.600000000000001,264.16666666666663,267.4333333333333
2024-03-14 09:33:19,Under way using engine,6.9,156.23333333333335,155.76666666666668
2024-03-14 09:33:29,Under way using engine,5.2,48.30000000000001,44.10000000000002
2024-03-14 09:33:39,Under way using engine,5.2,47.900000000000034,44.10000000000002
2024-03-14 09:33:49,Under way using engine,2.8,62.900000000000034,48.10000000000002
2024-03-14 09:33:59,Under way using engine,2.7,66.60000000000002,45.10000000000002
2024-03-14 09:34:09,Under way using engine,1.9,80.25,210.10000000000002
2024-03-14 09:34:19,Under way using engine,1.1,93.90000000000003,15.100000000000023
2024-03-14 09:34:29,Under way using engine,1.1,97.5,10.100000000000023
2024-03-14 09:34:39,Under way using engine,0.6,125.70000000000002,13.100000000000023
2024-03-14 09:34:49,Under way using engine,1.2000000000000002,99.60000000000002,350.6
2024-03-14 09:34:59,Under way using engine,1.8,73.5,328.1
2024-03-14 09:35:09,Under way using engine,1.0,178.00000000000003,337.1
2024-03-14 09:35:19,Under way using engine,0.2,282.5,346.1
2024-03-14 09:35:29,Under way using engine,0.9,262.1,5.100000000000023
2024-03-14 09:35:39,Under way using engine,0.9,268.0,19.100000000000023
