Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 12:38:05,Reserved for future amendment [HSC],0.8,0.0,24.0
2024-06-15 12:38:15,Reserved for future amendment [HSC],0.8666666666666667,358.0,27.333333333333314
2024-06-15 12:38:25,Reserved for future amendment [HSC],0.9333333333333332,356.0,30.666666666666686
2024-06-15 12:38:35,Reserved for future amendment [HSC],1.0,354.0,34.0
2024-06-15 12:38:45,Reserved for future amendment [HSC],1.2333333333333334,357.3333333333333,44.666666666666686
2024-06-15 12:38:55,Reserved for future amendment [HSC],1.4666666666666666,0.6666666666666288,55.333333333333314
2024-06-15 12:39:05,Reserved for future amendment [HSC],1.7,4.0,66.0
2024-06-15 12:39:15,Reserved for future amendment [HSC],1.4666666666666666,8.666666666666629,64.66666666666669
2024-06-15 12:39:25,Reserved for future amendment [HSC],1.2333333333333334,13.333333333333314,63.333333333333314
2024-06-15 12:39:35,Reserved for future amendment [HSC],1.0,18.0,62.0
2024-06-15 12:39:45,Reserved for future amendment [HSC],0.8666666666666667,3.0,62.333333333333314
2024-06-15 12:39:55,Reserved for future amendment [HSC],0.7333333333333334,348.0,62.666666666666686
2024-06-15 12:40:05,Reserved for future amendment [HSC],0.6,333.0,63.0
2024-06-15 12:40:15,Reserved for future amendment [HSC],0.6333333333333333,79.33333333333331,59.333333333333314
2024-06-15 12:40:25,Reserved for future amendment [HSC],0.6666666666666666,185.66666666666663,55.666666666666686
2024-06-15 12:40:35,Reserved for future amendment [HSC],0.7,292.0,52.0
2024-06-15 12:40:45,Reserved for future amendment [HSC],0.7,188.66666666666674,47.666666666666686
2024-06-15 12:40:55,Reserved for future amendment [HSC],0.7,85.33333333333337,43.333333333333314
2024-06-15 12:41:05,Reserved for future amendment [HSC],0.7,342.0,39.0
2024-06-15 12:41:15,Reserved for future amendment [HSC],0.7,345.5,47.5
2024-06-15 12:41:25,Reserved for future amendment [HSC],0.7,349.0,56.0
2024-06-15 12:41:35,Reserved for future amendment [HSC],0.7166666666666667,349.8333333333333,60.166666666666686
2024-06-15 12:41:45,Reserved for future amendment [HSC],0.7333333333333333,350.66666666666663,64.33333333333331
2024-06-15 12:41:55,Reserved for future amendment [HSC],0.75,351.5,68.5
2024-06-15 12:42:05,Reserved for future amendment [HSC],0.7666666666666667,352.3333333333333,72.66666666666669
2024-06-15 12:42:15,Reserved for future amendment [HSC],0.7833333333333333,353.16666666666663,76.83333333333337
2024-06-15 12:42:25,Reserved for future amendment [HSC],0.8,354.0,81.0
2024-06-15 12:42:35,Reserved for future amendment [HSC],0.75,350.5,77.0
2024-06-15 12:42:45,Reserved for future amendment [HSC],0.7,347.0,73.0
2024-06-15 12:42:55,Reserved for future amendment [HSC],0.7,344.5,70.0
2024-06-15 12:43:05,Reserved for future amendment [HSC],0.7,342.0,67.0
2024-06-15 12:43:15,Reserved for future amendment [HSC],0.8,344.5,69.5
2024-06-15 12:43:25,Reserved for future amendment [HSC],0.9,347.0,72.0
2024-06-15 12:43:35,Reserved for future amendment [HSC],0.875,348.25,69.25
2024-06-15 12:43:45,Reserved for future amendment [HSC],0.8500000000000001,349.5,66.5
2024-06-15 12:43:55,Reserved for future amendment [HSC],0.8250000000000001,350.75,63.75
2024-06-15 12:44:05,Reserved for future amendment [HSC],0.8,352.0,61.0
2024-06-15 12:44:15,Reserved for future amendment [HSC],0.75,356.0,47.0
2024-06-15 12:44:25,Reserved for future amendment [HSC],0.7,0.0,33.0
2024-06-15 12:44:35,Reserved for future amendment [HSC],0.725,358.0,30.75
2024-06-15 12:44:45,Reserved for future amendment [HSC],0.75,356.0,28.5
2024-06-15 12:44:55,Reserved for future amendment [HSC],0.775,354.0,26.25
2024-06-15 12:45:05,Reserved for future amendment [HSC],0.8,352.0,24.0
2024-06-15 12:45:15,Reserved for future amendment [HSC],0.7941176470588236,351.5294117647059,26.823529411764696
2024-06-15 12:45:25,Reserved for future amendment [HSC],0.7882352941176471,351.05882352941177,29.64705882352939
2024-06-15 12:45:35,Reserved for future amendment [HSC],0.7823529411764706,350.5882352941176,32.470588235294144
2024-06-15 12:45:45,Reserved for future amendment [HSC],0.7764705882352941,350.11764705882354,35.29411764705884
2024-06-15 12:45:55,Reserved for future amendment [HSC],0.7705882352941177,349.6470588235294,38.117647058823536
2024-06-15 12:46:05,Reserved for future amendment [HSC],0.7647058823529412,349.1764705882353,40.94117647058823
2024-06-15 12:46:15,Reserved for future amendment [HSC],0.7588235294117647,348.70588235294116,43.76470588235293
2024-06-15 12:46:25,Reserved for future amendment [HSC],0.7529411764705882,348.2352941176471,46.588235294117624
2024-06-15 12:46:35,Reserved for future amendment [HSC],0.7470588235294118,347.7647058823529,49.411764705882376
2024-06-15 12:46:45,Reserved for future amendment [HSC],0.7411764705882353,347.29411764705884,52.23529411764707
2024-06-15 12:46:55,Reserved for future amendment [HSC],0.7352941176470588,346.8235294117647,55.05882352941177
2024-06-15 12:47:05,Reserved for future amendment [HSC],0.7294117647058823,346.3529411764706,57.882352941176464
2024-06-15 12:47:15,Reserved for future amendment [HSC],0.7235294117647059,345.88235294117646,60.70588235294122
2024-06-15 12:47:25,Reserved for future amendment [HSC],0.7176470588235294,345.4117647058824,63.529411764705856
2024-06-15 12:47:35,Reserved for future amendment [HSC],0.7117647058823529,344.94117647058823,66.35294117647061
2024-06-15 12:47:45,Reserved for future amendment [HSC],0.7058823529411764,344.47058823529414,69.1764705882353
2024-06-15 12:47:55,Reserved for future amendment [HSC],0.7,344.0,72.0
2024-06-15 12:48:05,Reserved for future amendment [HSC],0.7166666666666667,345.16666666666663,74.0
2024-06-15 12:48:15,Reserved for future amendment [HSC],0.7333333333333333,346.3333333333333,76.0
2024-06-15 12:48:25,Reserved for future amendment [HSC],0.75,347.5,78.0
2024-06-15 12:48:35,Reserved for future amendment [HSC],0.7666666666666667,348.66666666666663,80.0
2024-06-15 12:48:45,Reserved for future amendment [HSC],0.7833333333333333,349.8333333333333,82.0
2024-06-15 12:48:55,Reserved for future amendment [HSC],0.8,351.0,84.0
2024-06-15 12:49:05,Reserved for future amendment [HSC],0.7833333333333333,351.5,82.83333333333337
2024-06-15 12:49:15,Reserved for future amendment [HSC],0.7666666666666667,352.0,81.66666666666663
2024-06-15 12:49:25,Reserved for future amendment [HSC],0.75,352.5,80.5
2024-06-15 12:49:35,Reserved for future amendment [HSC],0.7333333333333333,353.0,79.33333333333337
2024-06-15 12:49:45,Reserved for future amendment [HSC],0.7166666666666667,353.5,78.16666666666663
2024-06-15 12:49:55,Reserved for future amendment [HSC],0.7,354.0,77.0
2024-06-15 12:50:05,Reserved for future amendment [HSC],0.7,355.8333333333333,74.0
2024-06-15 12:50:15,Reserved for future amendment [HSC],0.7,357.66666666666663,71.0
2024-06-15 12:50:25,Reserved for future amendment [HSC],0.7,359.5,68.0
2024-06-15 12:50:35,Reserved for future amendment [HSC],0.7,1.3333333333333144,65.0
2024-06-15 12:50:45,Reserved for future amendment [HSC],0.7,3.1666666666666288,62.0
2024-06-15 12:50:55,Reserved for future amendment [HSC],0.7,5.0,59.0
2024-06-15 12:51:05,Reserved for future amendment [HSC],0.8,0.0,56.0
2024-06-15 12:51:15,Reserved for future amendment [HSC],0.8,357.0,58.60000000000002
2024-06-15 12:51:25,Reserved for future amendment [HSC],0.8,354.0,61.19999999999999
2024-06-15 12:51:35,Reserved for future amendment [HSC],0.8,351.0,63.80000000000001
2024-06-15 12:51:45,Reserved for future amendment [HSC],0.8,348.0,66.39999999999998
2024-06-15 12:51:55,Reserved for future amendment [HSC],0.8,345.0,69.0
2024-06-15 12:52:05,Reserved for future amendment [HSC],0.8,344.0,67.0
2024-06-15 12:52:15,Reserved for future amendment [HSC],0.9,342.0,67.0
2024-06-15 12:52:25,Reserved for future amendment [HSC],0.9,347.0,67.0
2024-06-15 12:52:35,Reserved for future amendment [HSC],0.8,342.0,74.0
2024-06-15 12:52:45,Reserved for future amendment [HSC],0.8500000000000001,340.5,75.5
2024-06-15 12:52:55,Reserved for future amendment [HSC],0.9,339.0,77.0
