Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 16:19:12,Engaged in fishing,3.0,0.0,8.600000000000023
2024-05-22 16:19:22,Engaged in fishing,3.0,0.0,8.100000000000023
2024-05-22 16:19:32,Engaged in fishing,3.0,0.0,7.600000000000023
2024-05-22 16:19:42,Engaged in fishing,3.0,359.0,7.600000000000023
2024-05-22 16:19:52,Engaged in fishing,3.05,358.70000000000005,7.100000000000023
2024-05-22 16:20:02,Engaged in fishing,3.1,358.4,6.600000000000023
2024-05-22 16:20:12,Engaged in fishing,3.1,358.175,6.350000000000023
2024-05-22 16:20:22,Engaged in fishing,3.1,357.95000000000005,6.100000000000023
2024-05-22 16:20:32,Engaged in fishing,3.1,357.725,5.850000000000023
2024-05-22 16:20:42,Engaged in fishing,3.1,357.5,5.600000000000023
2024-05-22 16:20:52,Engaged in fishing,3.1,357.20000000000005,5.600000000000023
2024-05-22 16:21:02,Engaged in fishing,3.1,356.9,5.600000000000023
2024-05-22 16:21:12,Engaged in fishing,3.1,356.0,6.600000000000023
2024-05-22 16:21:22,Engaged in fishing,3.066666666666667,355.9666666666667,5.933333333333337
2024-05-22 16:21:32,Engaged in fishing,3.033333333333333,355.93333333333334,5.2666666666666515
2024-05-22 16:21:42,Engaged in fishing,3.0,355.9,4.600000000000023
2024-05-22 16:21:52,Engaged in fishing,3.0,355.25,5.100000000000023
2024-05-22 16:22:02,Engaged in fishing,3.0,354.6,5.600000000000023
2024-05-22 16:22:12,Engaged in fishing,3.0,357.1,4.600000000000023
2024-05-22 16:22:22,Engaged in fishing,3.0,354.9,5.600000000000023
2024-05-22 16:22:32,Engaged in fishing,3.05,355.6,4.600000000000023
2024-05-22 16:22:42,Engaged in fishing,3.1,356.29999999999995,3.6000000000000227
2024-05-22 16:22:52,Engaged in fishing,3.05,356.6,4.100000000000023
2024-05-22 16:23:02,Engaged in fishing,3.0,356.9,4.600000000000023
2024-05-22 16:23:12,Engaged in fishing,3.0,354.2,5.600000000000023
2024-05-22 16:23:22,Engaged in fishing,3.0,356.5,3.6000000000000227
2024-05-22 16:23:32,Engaged in fishing,2.95,355.79999999999995,4.600000000000023
2024-05-22 16:23:42,Engaged in fishing,2.9,355.1,5.600000000000023
2024-05-22 16:23:52,Engaged in fishing,2.9,356.0,4.600000000000023
2024-05-22 16:24:02,Engaged in fishing,2.9,356.9,3.6000000000000227
2024-05-22 16:24:12,Engaged in fishing,3.0,355.4,4.600000000000023
2024-05-22 16:24:22,Engaged in fishing,2.9,355.7,5.600000000000023
2024-05-22 16:24:32,Engaged in fishing,2.9,356.79999999999995,5.600000000000023
2024-05-22 16:24:42,Engaged in fishing,3.0,356.4,5.600000000000023
2024-05-22 16:24:52,Engaged in fishing,3.0,356.04999999999995,5.600000000000023
2024-05-22 16:25:02,Engaged in fishing,3.0,355.7,5.600000000000023
2024-05-22 16:25:12,Engaged in fishing,3.0,356.2,5.600000000000023
2024-05-22 16:25:22,Engaged in fishing,3.0,356.7,5.600000000000023
2024-05-22 16:25:32,Engaged in fishing,3.0,355.9,5.600000000000023
2024-05-22 16:25:42,Engaged in fishing,2.98,355.72,6.600000000000023
2024-05-22 16:25:52,Engaged in fishing,2.96,355.53999999999996,7.600000000000023
2024-05-22 16:26:02,Engaged in fishing,2.94,355.36,8.600000000000023
2024-05-22 16:26:12,Engaged in fishing,2.92,355.18,9.600000000000023
2024-05-22 16:26:22,Engaged in fishing,2.9,355.0,10.600000000000023
2024-05-22 16:26:32,Engaged in fishing,2.9,1.6000000000000227,12.600000000000023
2024-05-22 16:26:42,Engaged in fishing,2.9166666666666665,2.683333333333337,13.100000000000023
2024-05-22 16:26:52,Engaged in fishing,2.933333333333333,3.7666666666666515,13.600000000000023
2024-05-22 16:27:02,Engaged in fishing,2.95,4.850000000000023,14.100000000000023
2024-05-22 16:27:12,Engaged in fishing,2.966666666666667,5.933333333333337,14.600000000000023
2024-05-22 16:27:22,Engaged in fishing,2.9833333333333334,7.0166666666666515,15.100000000000023
2024-05-22 16:27:32,Engaged in fishing,3.0,8.100000000000023,15.600000000000023
2024-05-22 16:27:42,Engaged in fishing,2.95,8.549999999999955,16.600000000000023
2024-05-22 16:27:52,Engaged in fishing,2.9,9.0,17.600000000000023
2024-05-22 16:28:02,Engaged in fishing,2.925,9.824999999999989,18.100000000000023
2024-05-22 16:28:12,Engaged in fishing,2.95,10.649999999999977,18.600000000000023
2024-05-22 16:28:22,Engaged in fishing,2.975,11.475000000000023,19.100000000000023
2024-05-22 16:28:32,Engaged in fishing,3.0,12.299999999999955,19.600000000000023
2024-05-22 16:28:42,Engaged in fishing,3.0,12.5,19.600000000000023
2024-05-22 16:28:52,Engaged in fishing,3.0,12.699999999999989,19.600000000000023
2024-05-22 16:29:02,Engaged in fishing,3.0,13.783333333333303,20.433333333333337
2024-05-22 16:29:12,Engaged in fishing,3.0,14.866666666666674,21.26666666666665
2024-05-22 16:29:22,Engaged in fishing,3.0,15.949999999999989,22.100000000000023
2024-05-22 16:29:32,Engaged in fishing,3.0,17.033333333333303,22.93333333333328
2024-05-22 16:29:42,Engaged in fishing,3.0,18.116666666666674,23.76666666666665
2024-05-22 16:29:52,Engaged in fishing,3.0,19.19999999999999,24.600000000000023
2024-05-22 16:30:02,Engaged in fishing,3.0,18.0,25.600000000000023
2024-05-22 16:30:12,Engaged in fishing,3.0,18.860000000000014,26.19999999999999
2024-05-22 16:30:22,Engaged in fishing,3.0,19.720000000000027,26.799999999999955
2024-05-22 16:30:32,Engaged in fishing,3.0,20.579999999999984,27.399999999999977
2024-05-22 16:30:42,Engaged in fishing,3.0,21.439999999999998,28.0
2024-05-22 16:30:52,Engaged in fishing,3.0,22.299999999999955,28.600000000000023
2024-05-22 16:31:02,Engaged in fishing,3.0,23.5,27.600000000000023
2024-05-22 16:31:12,Engaged in fishing,3.0,23.850000000000023,28.100000000000023
2024-05-22 16:31:22,Engaged in fishing,3.0,24.19999999999999,28.600000000000023
2024-05-22 16:31:32,Engaged in fishing,3.0,24.549999999999955,29.100000000000023
2024-05-22 16:31:42,Engaged in fishing,3.0,24.899999999999977,29.600000000000023
2024-05-22 16:31:52,Engaged in fishing,3.0,25.25,30.100000000000023
2024-05-22 16:32:02,Engaged in fishing,3.0,25.600000000000023,30.600000000000023
2024-05-22 16:32:12,Engaged in fishing,3.0,25.799999999999955,31.600000000000023
2024-05-22 16:32:22,Engaged in fishing,3.0,25.639999999999986,31.399999999999977
2024-05-22 16:32:32,Engaged in fishing,3.0,25.480000000000018,31.19999999999999
2024-05-22 16:32:42,Engaged in fishing,3.0,25.319999999999993,31.0
2024-05-22 16:32:52,Engaged in fishing,3.0,25.159999999999968,30.799999999999955
2024-05-22 16:33:02,Engaged in fishing,3.0,25.0,30.600000000000023
2024-05-22 16:33:12,Engaged in fishing,3.0,25.5,30.600000000000023
2024-05-22 16:33:22,Engaged in fishing,3.02,25.560000000000002,30.600000000000023
2024-05-22 16:33:32,Engaged in fishing,3.04,25.620000000000005,30.600000000000023
2024-05-22 16:33:42,Engaged in fishing,3.06,25.680000000000007,30.600000000000023
2024-05-22 16:33:52,Engaged in fishing,3.08,25.74000000000001,30.600000000000023
2024-05-22 16:34:02,Engaged in fishing,3.1,25.799999999999955,30.600000000000023
