Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 23:38:09,Reserved for future amendment [HSC],7.5,0.0,1.0
2024-06-12 23:38:19,Reserved for future amendment [HSC],7.4,2.0,3.0
2024-06-12 23:38:29,Reserved for future amendment [HSC],7.4,359.0,4.0
2024-06-12 23:38:39,Reserved for future amendment [HSC],7.35,359.0,5.0
2024-06-12 23:38:49,Reserved for future amendment [HSC],7.3,359.0,6.0
2024-06-12 23:38:59,Reserved for future amendment [HSC],7.4,2.0,7.0
2024-06-12 23:39:09,Reserved for future amendment [HSC],7.5,3.0,7.0
2024-06-12 23:39:19,Reserved for future amendment [HSC],7.6,4.0,7.0
2024-06-12 23:39:29,Reserved for future amendment [HSC],7.7,2.0,7.0
2024-06-12 23:39:39,Reserved for future amendment [HSC],7.75,1.5,5.5
2024-06-12 23:39:49,Reserved for future amendment [HSC],7.8,1.0,4.0
2024-06-12 23:39:59,Reserved for future amendment [HSC],7.7,1.0,7.0
2024-06-12 23:40:09,Reserved for future amendment [HSC],7.7,0.5,4.5
2024-06-12 23:40:19,Reserved for future amendment [HSC],7.7,0.0,2.0
2024-06-12 23:40:29,Reserved for future amendment [HSC],7.7,1.0,8.0
2024-06-12 23:40:39,Reserved for future amendment [HSC],7.65,2.0,7.0
2024-06-12 23:40:49,Reserved for future amendment [HSC],7.6,3.0,6.0
2024-06-12 23:40:59,Reserved for future amendment [HSC],7.633333333333333,2.0,5.0
2024-06-12 23:41:09,Reserved for future amendment [HSC],7.666666666666667,1.0,4.0
2024-06-12 23:41:19,Reserved for future amendment [HSC],7.7,0.0,3.0
2024-06-12 23:41:29,Reserved for future amendment [HSC],7.7,3.0,5.0
2024-06-12 23:41:39,Reserved for future amendment [HSC],7.7,3.0,6.0
2024-06-12 23:41:49,Reserved for future amendment [HSC],7.7,3.0,7.0
2024-06-12 23:41:59,Reserved for future amendment [HSC],7.8,0.0,6.0
2024-06-12 23:42:09,Reserved for future amendment [HSC],7.8,359.5,5.5
2024-06-12 23:42:19,Reserved for future amendment [HSC],7.8,359.0,5.0
2024-06-12 23:42:29,Reserved for future amendment [HSC],7.8,1.0,5.0
2024-06-12 23:42:39,Reserved for future amendment [HSC],7.8,2.0,7.0
2024-06-12 23:42:49,Reserved for future amendment [HSC],7.8,0.0,3.0
2024-06-12 23:42:59,Reserved for future amendment [HSC],7.8,359.0,3.0
2024-06-12 23:43:09,Reserved for future amendment [HSC],7.766666666666667,359.0,4.0
2024-06-12 23:43:19,Reserved for future amendment [HSC],7.733333333333333,359.0,5.0
2024-06-12 23:43:29,Reserved for future amendment [HSC],7.7,359.0,6.0
2024-06-12 23:43:39,Reserved for future amendment [HSC],7.7,358.0,4.0
2024-06-12 23:43:49,Reserved for future amendment [HSC],7.6,0.0,5.0
2024-06-12 23:43:59,Reserved for future amendment [HSC],7.6,359.0,7.0
2024-06-12 23:44:09,Reserved for future amendment [HSC],7.633333333333333,359.3333333333333,7.0
2024-06-12 23:44:19,Reserved for future amendment [HSC],7.666666666666667,359.66666666666663,7.0
2024-06-12 23:44:29,Reserved for future amendment [HSC],7.7,0.0,7.0
2024-06-12 23:44:39,Reserved for future amendment [HSC],7.7,1.0,6.0
2024-06-12 23:44:49,Reserved for future amendment [HSC],7.7,2.0,6.0
2024-06-12 23:44:59,Reserved for future amendment [HSC],7.7,3.0,8.0
2024-06-12 23:45:09,Reserved for future amendment [HSC],7.7,3.0,8.0
2024-06-12 23:45:19,Reserved for future amendment [HSC],7.7,3.0,8.0
2024-06-12 23:45:29,Reserved for future amendment [HSC],7.7,3.0,8.0
2024-06-12 23:45:39,Reserved for future amendment [HSC],7.7,4.0,7.0
2024-06-12 23:45:49,Reserved for future amendment [HSC],7.7,2.5,8.0
2024-06-12 23:45:59,Reserved for future amendment [HSC],7.7,1.0,9.0
2024-06-12 23:46:09,Reserved for future amendment [HSC],7.7,1.0,8.0
2024-06-12 23:46:19,Reserved for future amendment [HSC],7.7,1.0,7.0
2024-06-12 23:46:29,Reserved for future amendment [HSC],7.7,1.0,6.0
2024-06-12 23:46:39,Reserved for future amendment [HSC],7.7,2.0,4.0
2024-06-12 23:46:49,Reserved for future amendment [HSC],7.7,3.0,2.0
2024-06-12 23:46:59,Reserved for future amendment [HSC],7.6,356.0,359.0
2024-06-12 23:47:09,Reserved for future amendment [HSC],7.6,357.0,5.0
2024-06-12 23:47:19,Reserved for future amendment [HSC],7.65,359.5,6.5
2024-06-12 23:47:29,Reserved for future amendment [HSC],7.7,2.0,8.0
2024-06-12 23:47:39,Reserved for future amendment [HSC],7.7,1.0,6.0
2024-06-12 23:47:49,Reserved for future amendment [HSC],7.7,0.0,4.0
2024-06-12 23:47:59,Reserved for future amendment [HSC],7.8,0.0,4.0
