Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 06:26:40,Engaged in fishing,2.3,0.0,358.5
2024-03-08 06:26:50,Engaged in fishing,2.3,0.03333333333335986,358.5
2024-03-08 06:27:00,Engaged in fishing,2.3,0.06666666666666288,358.5
2024-03-08 06:27:10,Engaged in fishing,2.3,0.10000000000002274,358.5
2024-03-08 06:27:20,Engaged in fishing,2.3,0.39999999999997726,358.5
2024-03-08 06:27:30,Engaged in fishing,2.35,0.75,358.0
2024-03-08 06:27:40,Engaged in fishing,2.4,1.1000000000000227,357.5
2024-03-08 06:27:50,Engaged in fishing,2.4,1.1666666666666856,357.5
2024-03-08 06:28:00,Engaged in fishing,2.4,1.2333333333332916,357.5
2024-03-08 06:28:10,Engaged in fishing,2.4,1.3000000000000114,357.5
2024-03-08 06:28:20,Engaged in fishing,2.4,0.8000000000000114,357.5
2024-03-08 06:28:30,Engaged in fishing,2.4,0.8500000000000227,358.0
2024-03-08 06:28:40,Engaged in fishing,2.4,0.8999999999999773,358.5
2024-03-08 06:28:50,Engaged in fishing,2.4,1.3999999999999773,358.5
2024-03-08 06:29:00,Engaged in fishing,2.4,1.1999999999999886,358.5
2024-03-08 06:29:10,Engaged in fishing,2.4,1.0,358.5
2024-03-08 06:29:20,Engaged in fishing,2.4,1.0666666666666629,358.1666666666667
2024-03-08 06:29:30,Engaged in fishing,2.4,1.1333333333333258,357.8333333333333
2024-03-08 06:29:40,Engaged in fishing,2.4,1.1999999999999886,357.5
2024-03-08 06:29:50,Engaged in fishing,2.4,1.0,357.5
2024-03-08 06:30:00,Engaged in fishing,2.35,1.1000000000000227,358.0
2024-03-08 06:30:10,Engaged in fishing,2.3,1.1999999999999886,358.5
2024-03-08 06:30:20,Engaged in fishing,2.3,2.1000000000000227,358.5
2024-03-08 06:30:30,Engaged in fishing,2.35,2.0500000000000114,358.0
2024-03-08 06:30:40,Engaged in fishing,2.4,2.0,357.5
2024-03-08 06:30:50,Engaged in fishing,2.4,0.8999999999999773,357.5
2024-03-08 06:31:00,Engaged in fishing,2.4,0.6999999999999886,358.0
2024-03-08 06:31:10,Engaged in fishing,2.4,0.5,358.5
2024-03-08 06:31:20,Engaged in fishing,2.4,1.5,358.5
2024-03-08 06:31:30,Engaged in fishing,2.4,1.8500000000000227,358.0
2024-03-08 06:31:40,Engaged in fishing,2.4,2.1999999999999886,357.5
2024-03-08 06:31:50,Engaged in fishing,2.4,1.9666666666666401,357.5
2024-03-08 06:32:00,Engaged in fishing,2.4,1.7333333333332916,357.5
2024-03-08 06:32:10,Engaged in fishing,2.4,1.5,357.5
2024-03-08 06:32:20,Engaged in fishing,2.4,1.8000000000000114,358.5
2024-03-08 06:32:30,Engaged in fishing,2.4,2.1999999999999886,357.5
2024-03-08 06:32:40,Engaged in fishing,2.4,2.3000000000000114,357.5
