Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 10:49:41,Under way using engine,7.6,0.0,359.7
2024-03-02 10:49:51,Under way using engine,7.6,359.95,359.7
2024-03-02 10:50:01,Under way using engine,7.6,359.9,359.7
2024-03-02 10:50:11,Under way using engine,7.6,359.85,359.7
2024-03-02 10:50:21,Under way using engine,7.6,359.8,359.7
2024-03-02 10:50:31,Under way using engine,7.6,359.9,359.7
2024-03-02 10:50:41,Under way using engine,7.6,359.9,359.7
2024-03-02 10:50:51,Under way using engine,7.6,359.95,0.19999999999998863
2024-03-02 10:51:01,Under way using engine,7.6,0.0,0.6999999999999886
2024-03-02 10:51:11,Under way using engine,7.6,0.10000000000002274,0.6999999999999886
2024-03-02 10:51:21,Under way using engine,7.6,0.19999999999998863,0.6999999999999886
2024-03-02 10:51:31,Under way using engine,7.6,0.39999999999997726,0.6999999999999886
2024-03-02 10:51:41,Under way using engine,7.6,0.39999999999997726,359.7
2024-03-02 10:51:51,Under way using engine,7.6,0.44999999999998863,359.7
2024-03-02 10:52:01,Under way using engine,7.6,0.5,359.7
2024-03-02 10:52:11,Under way using engine,7.6,0.39999999999997726,359.7
2024-03-02 10:52:21,Under way using engine,7.6,0.39999999999997726,0.19999999999998863
2024-03-02 10:52:31,Under way using engine,7.6,0.39999999999997726,0.6999999999999886
2024-03-02 10:52:41,Under way using engine,7.6,0.5,0.6999999999999886
2024-03-02 10:52:51,Under way using engine,7.6,0.5500000000000114,0.19999999999998863
2024-03-02 10:53:01,Under way using engine,7.6,0.6000000000000227,359.7
2024-03-02 10:53:11,Under way using engine,7.6,0.6999999999999886,359.7
2024-03-02 10:53:21,Under way using engine,7.6,0.8000000000000114,359.7
2024-03-02 10:53:31,Under way using engine,7.6,0.8999999999999773,359.7
2024-03-02 10:53:41,Under way using engine,7.6,0.8999999999999773,359.7
2024-03-02 10:53:51,Under way using engine,7.6,0.8666666666666742,359.7
2024-03-02 10:54:01,Under way using engine,7.6,0.8333333333333144,359.7
