Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 23:14:52,Engaged in fishing,2.8,0.0,356.6
2024-03-04 23:15:02,Engaged in fishing,3.4,5.100000000000023,356.6
2024-03-04 23:15:12,Engaged in fishing,2.9,357.4,356.6
2024-03-04 23:15:22,Engaged in fishing,3.0666666666666664,356.96666666666664,356.26666666666665
2024-03-04 23:15:32,Engaged in fishing,3.2333333333333334,356.5333333333333,355.93333333333334
2024-03-04 23:15:42,Engaged in fishing,3.4,356.1,355.6
2024-03-04 23:15:52,Engaged in fishing,3.0,353.9,353.6
2024-03-04 23:16:02,Engaged in fishing,3.4,348.0,351.6
2024-03-04 23:16:12,Engaged in fishing,3.7,353.9,350.6
2024-03-04 23:16:22,Engaged in fishing,3.566666666666667,352.4,349.6
2024-03-04 23:16:32,Engaged in fishing,3.4333333333333336,350.9,348.6
2024-03-04 23:16:42,Engaged in fishing,3.3,349.4,347.6
2024-03-04 23:16:52,Engaged in fishing,3.1666666666666665,347.9,346.6
2024-03-04 23:17:02,Engaged in fishing,3.033333333333333,346.4,345.6
2024-03-04 23:17:12,Engaged in fishing,2.9,344.9,344.6
2024-03-04 23:17:22,Engaged in fishing,3.2,345.96666666666664,344.93333333333334
2024-03-04 23:17:32,Engaged in fishing,3.5,347.0333333333333,345.26666666666665
2024-03-04 23:17:42,Engaged in fishing,3.8,348.1,345.6
2024-03-04 23:17:52,Engaged in fishing,3.633333333333333,348.73333333333335,345.93333333333334
2024-03-04 23:18:02,Engaged in fishing,3.4666666666666663,349.3666666666667,346.26666666666665
2024-03-04 23:18:12,Engaged in fishing,3.3,350.0,346.6
2024-03-04 23:18:22,Engaged in fishing,3.2666666666666666,346.4666666666667,346.6
2024-03-04 23:18:32,Engaged in fishing,3.2333333333333334,342.93333333333334,346.6
2024-03-04 23:18:42,Engaged in fishing,3.2,339.4,346.6
2024-03-04 23:18:52,Engaged in fishing,3.1750000000000003,341.46666666666664,347.43333333333334
2024-03-04 23:19:02,Engaged in fishing,3.1500000000000004,343.5333333333333,348.26666666666665
2024-03-04 23:19:12,Engaged in fishing,3.125,345.6,349.1
2024-03-04 23:19:22,Engaged in fishing,3.1,347.66666666666663,349.93333333333334
2024-03-04 23:19:32,Engaged in fishing,3.075,349.73333333333335,350.76666666666665
2024-03-04 23:19:42,Engaged in fishing,3.05,351.79999999999995,351.6
2024-03-04 23:19:52,Engaged in fishing,3.025,353.8666666666667,352.43333333333334
2024-03-04 23:20:02,Engaged in fishing,3.0,355.93333333333334,353.26666666666665
2024-03-04 23:20:12,Engaged in fishing,2.975,358.0,354.1
2024-03-04 23:20:22,Engaged in fishing,2.95,0.06666666666666288,354.93333333333334
2024-03-04 23:20:32,Engaged in fishing,2.925,2.1333333333333258,355.76666666666665
2024-03-04 23:20:42,Engaged in fishing,2.9,4.199999999999989,356.6
2024-03-04 23:20:52,Engaged in fishing,3.033333333333333,3.1499999999999773,356.6
2024-03-04 23:21:02,Engaged in fishing,3.1666666666666665,2.1000000000000227,356.6
2024-03-04 23:21:12,Engaged in fishing,3.3,1.0499999999999545,356.6
2024-03-04 23:21:22,Engaged in fishing,3.4333333333333336,0.0,356.6
2024-03-04 23:21:32,Engaged in fishing,3.566666666666667,358.95,356.6
2024-03-04 23:21:42,Engaged in fishing,3.7,357.9,356.6
2024-03-04 23:21:52,Engaged in fishing,3.5500000000000003,357.76666666666665,356.43333333333334
