Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 13:03:16,Under way using engine,2.5,0.0,358.4
2024-04-15 13:04:16,Under way using engine,2.5,1.0,357.4
2024-04-15 13:05:16,Under way using engine,2.5,1.8999999999999773,357.4
2024-04-15 13:06:16,Under way using engine,2.5,1.8000000000000114,357.4
2024-04-15 13:07:16,Under way using engine,2.5,2.1000000000000227,357.4
2024-04-15 13:08:16,Under way using engine,2.5794117647058825,2.2470588235294144,357.63529411764705
2024-04-15 13:09:16,Under way using engine,2.6588235294117646,2.394117647058806,357.8705882352941
2024-04-15 13:10:16,Under way using engine,2.738235294117647,2.5411764705882547,358.1058823529412
2024-04-15 13:11:16,Under way using engine,2.8176470588235296,2.6882352941176464,358.34117647058827
2024-04-15 13:12:16,Under way using engine,2.897058823529412,2.835294117647038,358.57647058823534
2024-04-15 13:13:16,Under way using engine,2.976470588235294,2.9823529411764866,358.81176470588235
2024-04-15 13:14:16,Under way using engine,3.0558823529411763,3.1294117647058783,359.0470588235295
2024-04-15 13:15:16,Under way using engine,3.135294117647059,3.27647058823527,359.2823529411765
2024-04-15 13:16:16,Under way using engine,3.2147058823529413,3.4235294117646617,359.51764705882357
2024-04-15 13:17:16,Under way using engine,3.294117647058824,3.5705882352941103,359.7529411764706
2024-04-15 13:18:16,Under way using engine,3.373529411764706,3.717647058823559,359.98823529411766
2024-04-15 13:19:16,Under way using engine,3.4529411764705884,3.8647058823528937,0.22352941176472996
2024-04-15 13:20:16,Under way using engine,3.5323529411764705,4.011764705882342,0.45882352941180216
2024-04-15 13:21:16,Under way using engine,3.611764705882353,4.158823529411734,0.6941176470588175
2024-04-15 13:22:16,Under way using engine,3.691176470588236,4.305882352941239,0.9294117647058897
2024-04-15 13:23:16,Under way using engine,3.7705882352941176,4.452941176470574,1.164705882352905
2024-04-15 13:24:16,Under way using engine,3.85,4.600000000000023,1.3999999999999773
2024-04-15 13:25:16,Under way using engine,3.9294117647058826,4.747058823529414,1.6352941176470495
2024-04-15 13:26:16,Under way using engine,4.008823529411765,4.894117647058806,1.8705882352941217
2024-04-15 13:27:16,Under way using engine,4.088235294117647,5.041176470588255,2.105882352941194
2024-04-15 13:28:16,Under way using engine,4.16764705882353,5.188235294117646,2.341176470588266
2024-04-15 13:29:16,Under way using engine,4.247058823529412,5.335294117647038,2.5764705882353383
2024-04-15 13:30:16,Under way using engine,4.326470588235294,5.482352941176487,2.8117647058823536
2024-04-15 13:31:16,Under way using engine,4.405882352941177,5.629411764705878,3.0470588235294827
2024-04-15 13:32:16,Under way using engine,4.485294117647059,5.77647058823527,3.282352941176498
2024-04-15 13:33:16,Under way using engine,4.564705882352941,5.923529411764662,3.51764705882357
2024-04-15 13:34:16,Under way using engine,4.644117647058824,6.07058823529411,3.7529411764705856
2024-04-15 13:35:16,Under way using engine,4.723529411764706,6.217647058823559,3.9882352941176578
2024-04-15 13:36:16,Under way using engine,4.802941176470588,6.364705882352894,4.22352941176473
2024-04-15 13:37:16,Under way using engine,4.882352941176471,6.511764705882342,4.458823529411802
2024-04-15 13:38:16,Under way using engine,4.961764705882353,6.658823529411734,4.6941176470588175
2024-04-15 13:39:16,Under way using engine,5.041176470588235,6.805882352941239,4.92941176470589
2024-04-15 13:40:16,Under way using engine,5.120588235294118,6.952941176470574,5.164705882352905
2024-04-15 13:41:16,Under way using engine,5.2,7.100000000000023,5.399999999999977
2024-04-15 13:42:16,Under way using engine,7.4,5.100000000000023,3.3999999999999773
2024-04-15 13:43:16,Under way using engine,8.0,7.2000000000000455,1.3999999999999773
2024-04-15 13:44:16,Under way using engine,8.2,4.5,359.4
2024-04-15 13:45:16,Under way using engine,8.2,4.2000000000000455,3.3999999999999773
2024-04-15 13:46:16,Under way using engine,8.2,5.899999999999977,2.3999999999999773
2024-04-15 13:47:16,Under way using engine,8.3,6.399999999999977,4.399999999999977
2024-04-15 13:48:16,Under way using engine,8.2,5.100000000000023,8.399999999999977
2024-04-15 13:49:16,Under way using engine,8.2,5.399999999999977,6.399999999999977
2024-04-15 13:50:16,Under way using engine,8.183333333333334,5.433333333333337,6.066666666666606
