Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 01:18:26,Under way using engine,11.4,0.0,1.5
2024-06-17 01:18:36,Under way using engine,11.4,0.10000000000002274,1.5
2024-06-17 01:18:46,Under way using engine,11.4,0.20000000000004547,1.5
2024-06-17 01:18:56,Under way using engine,11.4,0.30000000000001137,1.5
2024-06-17 01:19:06,Under way using engine,11.4,0.10000000000002274,1.5
2024-06-17 01:19:16,Under way using engine,11.4,0.05000000000001137,1.5
2024-06-17 01:19:26,Under way using engine,11.4,0.0,1.5
2024-06-17 01:19:36,Under way using engine,11.4,359.9,1.5
2024-06-17 01:19:46,Under way using engine,11.4,359.79999999999995,1.5
2024-06-17 01:19:56,Under way using engine,11.4,359.7,1.5
2024-06-17 01:20:06,Under way using engine,11.4,0.0,1.5
2024-06-17 01:20:16,Under way using engine,11.4,359.55,1.5
2024-06-17 01:20:26,Under way using engine,11.4,359.1,1.5
2024-06-17 01:20:36,Under way using engine,11.4,359.3,1.5
2024-06-17 01:20:46,Under way using engine,11.4,359.5,1.5
2024-06-17 01:20:56,Under way using engine,11.4,359.7,1.5
2024-06-17 01:21:06,Under way using engine,11.4,359.8,1.5
2024-06-17 01:21:16,Under way using engine,11.4,359.7,1.5
2024-06-17 01:21:26,Under way using engine,11.4,359.6,1.5
2024-06-17 01:21:36,Under way using engine,11.4,359.6,1.5
2024-06-17 01:21:46,Under way using engine,11.4,359.4,1.5
2024-06-17 01:21:56,Under way using engine,11.4,359.2,1.5
2024-06-17 01:22:06,Under way using engine,11.4,359.5,1.5
2024-06-17 01:22:16,Under way using engine,11.4,359.6,1.5
2024-06-17 01:22:26,Under way using engine,11.4,359.7,1.5
2024-06-17 01:22:36,Under way using engine,11.4,359.7,1.5
2024-06-17 01:22:46,Under way using engine,11.35,359.45,1.5
2024-06-17 01:22:56,Under way using engine,11.3,359.2,1.5
2024-06-17 01:23:06,Under way using engine,11.4,359.2,1.5
2024-06-17 01:23:16,Under way using engine,11.35,359.15,1.5
2024-06-17 01:23:26,Under way using engine,11.3,359.1,1.5
2024-06-17 01:23:36,Under way using engine,11.3,359.3,1.5
2024-06-17 01:23:46,Under way using engine,11.3,359.4,1.5
2024-06-17 01:23:56,Under way using engine,11.3,359.5,1.5
2024-06-17 01:24:06,Under way using engine,11.3,359.4,1.5
2024-06-17 01:24:16,Under way using engine,11.3,359.3,1.5
2024-06-17 01:24:26,Under way using engine,11.3,359.2,1.5
2024-06-17 01:24:36,Under way using engine,11.3,359.1333333333333,1.5
2024-06-17 01:24:46,Under way using engine,11.3,359.06666666666666,1.5
2024-06-17 01:24:56,Under way using engine,11.3,359.0,1.5
2024-06-17 01:25:06,Under way using engine,11.3,359.0,1.5
2024-06-17 01:25:16,Under way using engine,11.3,359.0,1.5
2024-06-17 01:25:26,Under way using engine,11.3,359.0,1.5
2024-06-17 01:25:36,Under way using engine,11.3,359.3,1.5
2024-06-17 01:25:46,Under way using engine,11.3,359.4,1.5
2024-06-17 01:25:56,Under way using engine,11.3,359.5,1.5
2024-06-17 01:26:06,Under way using engine,11.3,359.4,1.5
2024-06-17 01:26:16,Under way using engine,11.3,359.35,1.5
2024-06-17 01:26:26,Under way using engine,11.3,359.3,1.5
2024-06-17 01:26:36,Under way using engine,11.3,359.26666666666665,1.5
2024-06-17 01:26:46,Under way using engine,11.3,359.23333333333335,1.5
2024-06-17 01:26:56,Under way using engine,11.3,359.2,1.5
2024-06-17 01:27:06,Under way using engine,11.3,359.2,1.5
2024-06-17 01:27:16,Under way using engine,11.3,359.0,1.5
2024-06-17 01:27:26,Under way using engine,11.3,359.05,1.5
2024-06-17 01:27:36,Under way using engine,11.3,359.1,1.5
2024-06-17 01:27:46,Under way using engine,11.3,359.15,1.5
2024-06-17 01:27:56,Under way using engine,11.3,359.2,1.5
2024-06-17 01:28:06,Under way using engine,11.3,359.6,1.5
2024-06-17 01:28:16,Under way using engine,11.3,359.2,1.5
2024-06-17 01:28:26,Under way using engine,11.3,359.225,1.5
2024-06-17 01:28:36,Under way using engine,11.3,359.25,1.5
2024-06-17 01:28:46,Under way using engine,11.3,359.275,1.5
2024-06-17 01:28:56,Under way using engine,11.3,359.3,1.5
2024-06-17 01:29:06,Under way using engine,11.3,359.5,1.5
2024-06-17 01:29:16,Under way using engine,11.3,359.9,1.5
2024-06-17 01:29:26,Under way using engine,11.3,359.93333333333334,1.5
2024-06-17 01:29:36,Under way using engine,11.3,359.9666666666667,1.5
2024-06-17 01:29:46,Under way using engine,11.3,0.0,1.5
2024-06-17 01:29:56,Under way using engine,11.3,0.0,1.5
2024-06-17 01:30:06,Under way using engine,11.3,359.4,1.5
2024-06-17 01:30:16,Under way using engine,11.3,359.4,1.5
2024-06-17 01:30:26,Under way using engine,11.35,359.375,1.5
2024-06-17 01:30:36,Under way using engine,11.4,359.35,1.5
2024-06-17 01:30:46,Under way using engine,11.45,359.32500000000005,1.5
2024-06-17 01:30:56,Under way using engine,11.5,359.3,1.5
2024-06-17 01:31:06,Under way using engine,11.4,359.1,1.5
2024-06-17 01:31:16,Under way using engine,11.5,359.6,1.5
2024-06-17 01:31:26,Under way using engine,11.5,359.3666666666667,1.5
2024-06-17 01:31:36,Under way using engine,11.5,359.1333333333333,1.5
2024-06-17 01:31:46,Under way using engine,11.5,358.9,1.5
2024-06-17 01:31:56,Under way using engine,11.5,359.0,1.5
2024-06-17 01:32:06,Under way using engine,11.5,359.1,1.5
2024-06-17 01:32:16,Under way using engine,11.5,359.2,1.5
2024-06-17 01:32:26,Under way using engine,11.433333333333334,359.26666666666665,1.5
2024-06-17 01:32:36,Under way using engine,11.366666666666667,359.33333333333337,1.5
2024-06-17 01:32:46,Under way using engine,11.3,359.4,1.5
2024-06-17 01:32:56,Under way using engine,11.4,359.3,1.5
2024-06-17 01:33:06,Under way using engine,11.35,359.45,1.5
2024-06-17 01:33:16,Under way using engine,11.3,359.6,1.5
