Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 09:22:00,Constrained by her draught,11.2,0.0,357.9
2024-06-26 09:22:10,Constrained by her draught,11.2,359.18,357.09999999999997
2024-06-26 09:22:20,Constrained by her draught,11.2,358.36,356.29999999999995
2024-06-26 09:22:30,Constrained by her draught,11.2,357.53999999999996,355.5
2024-06-26 09:22:40,Constrained by her draught,11.2,356.71999999999997,354.7
2024-06-26 09:22:50,Constrained by her draught,11.2,355.9,353.9
2024-06-26 09:23:00,Constrained by her draught,11.1,354.79999999999995,353.9
2024-06-26 09:23:10,Constrained by her draught,11.12,354.85999999999996,353.5
2024-06-26 09:23:20,Constrained by her draught,11.14,354.91999999999996,353.09999999999997
2024-06-26 09:23:30,Constrained by her draught,11.16,354.97999999999996,352.7
2024-06-26 09:23:40,Constrained by her draught,11.18,355.03999999999996,352.29999999999995
2024-06-26 09:23:50,Constrained by her draught,11.2,355.09999999999997,351.9
2024-06-26 09:24:00,Constrained by her draught,11.2,354.9,350.9
2024-06-26 09:24:10,Constrained by her draught,11.18,353.79999999999995,350.5
2024-06-26 09:24:20,Constrained by her draught,11.16,352.7,350.09999999999997
2024-06-26 09:24:30,Constrained by her draught,11.14,351.59999999999997,349.7
2024-06-26 09:24:40,Constrained by her draught,11.12,350.5,349.29999999999995
2024-06-26 09:24:50,Constrained by her draught,11.1,349.4,348.9
2024-06-26 09:25:00,Constrained by her draught,11.116666666666667,349.3333333333333,348.9
2024-06-26 09:25:10,Constrained by her draught,11.133333333333333,349.26666666666665,348.9
2024-06-26 09:25:20,Constrained by her draught,11.15,349.2,348.9
2024-06-26 09:25:30,Constrained by her draught,11.166666666666666,349.13333333333327,348.9
2024-06-26 09:25:40,Constrained by her draught,11.183333333333334,349.06666666666666,348.9
2024-06-26 09:25:50,Constrained by her draught,11.2,349.0,348.9
2024-06-26 09:26:00,Constrained by her draught,11.2,348.7,348.9
2024-06-26 09:26:10,Constrained by her draught,11.2,348.58,348.7
2024-06-26 09:26:20,Constrained by her draught,11.2,348.46,348.5
2024-06-26 09:26:30,Constrained by her draught,11.2,348.34,348.29999999999995
2024-06-26 09:26:40,Constrained by her draught,11.2,348.21999999999997,348.09999999999997
2024-06-26 09:26:50,Constrained by her draught,11.2,348.09999999999997,347.9
2024-06-26 09:27:00,Constrained by her draught,11.2,348.13333333333327,348.06666666666666
2024-06-26 09:27:10,Constrained by her draught,11.2,348.16666666666663,348.2333333333333
2024-06-26 09:27:20,Constrained by her draught,11.2,348.19999999999993,348.4
2024-06-26 09:27:30,Constrained by her draught,11.2,348.2333333333333,348.56666666666666
2024-06-26 09:27:40,Constrained by her draught,11.2,348.26666666666665,348.7333333333333
2024-06-26 09:27:50,Constrained by her draught,11.2,348.29999999999995,348.9
2024-06-26 09:28:00,Constrained by her draught,11.204651162790697,348.2837209302325,348.8767441860465
2024-06-26 09:28:10,Constrained by her draught,11.209302325581394,348.26744186046506,348.853488372093
2024-06-26 09:28:20,Constrained by her draught,11.213953488372091,348.2511627906976,348.8302325581395
2024-06-26 09:28:30,Constrained by her draught,11.21860465116279,348.2348837209302,348.80697674418604
2024-06-26 09:28:40,Constrained by her draught,11.223255813953488,348.21860465116276,348.78372093023256
2024-06-26 09:28:50,Constrained by her draught,11.227906976744183,348.2023255813953,348.760465116279
2024-06-26 09:29:00,Constrained by her draught,11.232558139534882,348.18604651162786,348.7372093023256
2024-06-26 09:29:10,Constrained by her draught,11.23720930232558,348.1697674418604,348.71395348837206
2024-06-26 09:29:20,Constrained by her draught,11.24186046511628,348.15348837209297,348.6906976744186
2024-06-26 09:29:30,Constrained by her draught,11.246511627906976,348.1372093023255,348.6674418604651
2024-06-26 09:29:40,Constrained by her draught,11.251162790697672,348.1209302325581,348.6441860465116
2024-06-26 09:29:50,Constrained by her draught,11.255813953488373,348.1046511627907,348.6209302325581
2024-06-26 09:30:00,Constrained by her draught,11.26046511627907,348.0883720930232,348.59767441860464
2024-06-26 09:30:10,Constrained by her draught,11.265116279069767,348.0720930232558,348.57441860465116
2024-06-26 09:30:20,Constrained by her draught,11.269767441860465,348.0558139534883,348.5511627906977
2024-06-26 09:30:30,Constrained by her draught,11.274418604651162,348.0395348837209,348.5279069767442
2024-06-26 09:30:40,Constrained by her draught,11.27906976744186,348.0232558139534,348.50465116279065
2024-06-26 09:30:50,Constrained by her draught,11.283720930232558,348.00697674418603,348.48139534883717
2024-06-26 09:31:00,Constrained by her draught,11.288372093023256,347.9906976744186,348.4581395348837
2024-06-26 09:31:10,Constrained by her draught,11.293023255813951,347.9744186046512,348.4348837209302
2024-06-26 09:31:20,Constrained by her draught,11.29767441860465,347.9581395348837,348.4116279069767
2024-06-26 09:31:30,Constrained by her draught,11.30232558139535,347.94186046511624,348.38837209302324
2024-06-26 09:31:40,Constrained by her draught,11.306976744186048,347.9255813953488,348.36511627906975
2024-06-26 09:31:50,Constrained by her draught,11.311627906976744,347.90930232558134,348.34186046511627
2024-06-26 09:32:00,Constrained by her draught,11.31627906976744,347.8930232558139,348.3186046511628
2024-06-26 09:32:10,Constrained by her draught,11.32093023255814,347.8767441860465,348.2953488372093
2024-06-26 09:32:20,Constrained by her draught,11.325581395348838,347.86046511627904,348.27209302325576
2024-06-26 09:32:30,Constrained by her draught,11.330232558139535,347.8441860465116,348.2488372093023
2024-06-26 09:32:40,Constrained by her draught,11.334883720930232,347.82790697674415,348.2255813953488
2024-06-26 09:32:50,Constrained by her draught,11.33953488372093,347.8116279069767,348.2023255813953
2024-06-26 09:33:00,Constrained by her draught,11.344186046511629,347.79534883720925,348.17906976744183
2024-06-26 09:33:10,Constrained by her draught,11.348837209302326,347.7790697674418,348.1558139534884
2024-06-26 09:33:20,Constrained by her draught,11.353488372093024,347.7627906976744,348.13255813953486
2024-06-26 09:33:30,Constrained by her draught,11.35813953488372,347.74651162790695,348.1093023255814
2024-06-26 09:33:40,Constrained by her draught,11.362790697674418,347.7302325581395,348.0860465116279
2024-06-26 09:33:50,Constrained by her draught,11.367441860465116,347.71395348837206,348.0627906976744
2024-06-26 09:34:00,Constrained by her draught,11.372093023255816,347.6976744186046,348.03953488372093
2024-06-26 09:34:10,Constrained by her draught,11.376744186046512,347.68139534883716,348.0162790697674
2024-06-26 09:34:20,Constrained by her draught,11.38139534883721,347.6651162790697,347.9930232558139
2024-06-26 09:34:30,Constrained by her draught,11.386046511627908,347.6488372093023,347.9697674418604
2024-06-26 09:34:40,Constrained by her draught,11.390697674418606,347.63255813953486,347.94651162790694
2024-06-26 09:34:50,Constrained by her draught,11.395348837209305,347.6162790697674,347.92325581395346
2024-06-26 09:35:00,Constrained by her draught,11.4,347.59999999999997,347.9
2024-06-26 09:35:10,Constrained by her draught,11.4,347.5666666666666,347.9
2024-06-26 09:35:20,Constrained by her draught,11.4,347.5333333333333,347.9
2024-06-26 09:35:30,Constrained by her draught,11.4,347.5,347.9
2024-06-26 09:35:40,Constrained by her draught,11.4,347.46666666666664,347.9
2024-06-26 09:35:50,Constrained by her draught,11.4,347.4333333333333,347.9
2024-06-26 09:36:00,Constrained by her draught,11.4,347.4,347.9
2024-06-26 09:36:10,Constrained by her draught,11.4,347.4,347.9
2024-06-26 09:36:20,Constrained by her draught,11.4,347.4,347.9
2024-06-26 09:36:30,Constrained by her draught,11.4,347.4,347.9
2024-06-26 09:36:40,Constrained by her draught,11.4,347.4,347.9
2024-06-26 09:36:50,Constrained by her draught,11.4,347.4,347.9
