Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 23:10:31,Engaged in fishing,2.7,0.0,3.8000000000000114
2024-06-20 23:10:41,Engaged in fishing,2.7,1.1000000000000227,1.8000000000000114
2024-06-20 23:10:51,Engaged in fishing,2.7,357.0,1.8000000000000114
2024-06-20 23:11:01,Engaged in fishing,2.7,357.0,2.8000000000000114
2024-06-20 23:11:11,Engaged in fishing,2.7,357.20000000000005,4.800000000000011
2024-06-20 23:11:21,Engaged in fishing,2.6500000000000004,357.85,3.8000000000000114
2024-06-20 23:11:31,Engaged in fishing,2.6,358.5,2.8000000000000114
2024-06-20 23:11:41,Engaged in fishing,2.6333333333333333,359.6,3.8000000000000114
2024-06-20 23:11:51,Engaged in fishing,2.666666666666667,0.7000000000000455,4.800000000000011
2024-06-20 23:12:01,Engaged in fishing,2.7,1.8000000000000114,5.800000000000011
2024-06-20 23:12:11,Engaged in fishing,2.6,2.3000000000000114,4.800000000000011
2024-06-20 23:12:21,Engaged in fishing,2.6,2.019999999999982,4.800000000000011
2024-06-20 23:12:31,Engaged in fishing,2.6,1.740000000000009,4.800000000000011
2024-06-20 23:12:41,Engaged in fishing,2.6,1.4600000000000364,4.800000000000011
2024-06-20 23:12:51,Engaged in fishing,2.6,1.1800000000000068,4.800000000000011
2024-06-20 23:13:01,Engaged in fishing,2.6,0.8999999999999773,4.800000000000011
2024-06-20 23:13:11,Engaged in fishing,2.6,2.8000000000000114,4.800000000000011
2024-06-20 23:13:21,Engaged in fishing,2.6,2.7000000000000455,2.8000000000000114
2024-06-20 23:13:31,Engaged in fishing,2.625,1.9250000000000114,2.8000000000000114
2024-06-20 23:13:41,Engaged in fishing,2.6500000000000004,1.150000000000034,2.8000000000000114
2024-06-20 23:13:51,Engaged in fishing,2.6750000000000003,0.375,2.8000000000000114
2024-06-20 23:14:01,Engaged in fishing,2.7,359.6,2.8000000000000114
2024-06-20 23:14:11,Engaged in fishing,2.6,358.8,357.8
2024-06-20 23:14:21,Engaged in fishing,2.6,353.8,353.8
2024-06-20 23:14:31,Engaged in fishing,2.6,351.175,353.55
2024-06-20 23:14:41,Engaged in fishing,2.6,348.55,353.3
2024-06-20 23:14:51,Engaged in fishing,2.6,345.925,353.05
2024-06-20 23:15:01,Engaged in fishing,2.6,343.3,352.8
2024-06-20 23:15:11,Engaged in fishing,2.7,347.4,353.8
2024-06-20 23:15:21,Engaged in fishing,2.7,348.3,352.8
2024-06-20 23:15:31,Engaged in fishing,2.666666666666667,348.4666666666667,352.1333333333333
2024-06-20 23:15:41,Engaged in fishing,2.6333333333333333,348.6333333333333,351.4666666666667
2024-06-20 23:15:51,Engaged in fishing,2.6,348.8,350.8
2024-06-20 23:16:01,Engaged in fishing,2.7,343.20000000000005,350.8
2024-06-20 23:16:11,Engaged in fishing,2.6,344.9,349.8
2024-06-20 23:16:21,Engaged in fishing,2.6,344.70000000000005,348.8
2024-06-20 23:16:31,Engaged in fishing,2.6,344.4,348.4666666666667
2024-06-20 23:16:41,Engaged in fishing,2.6,344.1,348.1333333333333
2024-06-20 23:16:51,Engaged in fishing,2.6,343.8,347.8
2024-06-20 23:17:01,Engaged in fishing,2.6,344.20000000000005,350.8
2024-06-20 23:17:11,Engaged in fishing,2.6,342.9,346.8
2024-06-20 23:17:21,Engaged in fishing,2.6,343.125,346.8
2024-06-20 23:17:31,Engaged in fishing,2.6,343.35,346.8
2024-06-20 23:17:41,Engaged in fishing,2.6,343.57500000000005,346.8
2024-06-20 23:17:51,Engaged in fishing,2.6,343.8,346.8
2024-06-20 23:18:01,Engaged in fishing,2.6,343.20000000000005,351.8
2024-06-20 23:18:11,Engaged in fishing,2.6,348.5,351.8
2024-06-20 23:18:21,Engaged in fishing,2.6,349.76666666666665,351.8
2024-06-20 23:18:31,Engaged in fishing,2.6,351.0333333333333,351.8
2024-06-20 23:18:41,Engaged in fishing,2.6,352.3,351.8
2024-06-20 23:18:51,Engaged in fishing,2.6,349.6,352.8
2024-06-20 23:19:01,Engaged in fishing,2.6,350.6,350.8
2024-06-20 23:19:11,Engaged in fishing,2.6,347.0,350.8
2024-06-20 23:19:21,Engaged in fishing,2.6,348.43333333333334,350.8
2024-06-20 23:19:31,Engaged in fishing,2.6,349.8666666666667,350.8
2024-06-20 23:19:41,Engaged in fishing,2.6,351.3,350.8
2024-06-20 23:19:51,Engaged in fishing,2.6,349.9,350.8
2024-06-20 23:20:01,Engaged in fishing,2.6,349.70000000000005,351.8
2024-06-20 23:20:11,Engaged in fishing,2.6,350.9,351.8
2024-06-20 23:20:21,Engaged in fishing,2.6,350.70000000000005,352.1333333333333
2024-06-20 23:20:31,Engaged in fishing,2.6,350.5,352.4666666666667
2024-06-20 23:20:41,Engaged in fishing,2.6,350.3,352.8
2024-06-20 23:20:51,Engaged in fishing,2.6,351.20000000000005,351.8
2024-06-20 23:21:01,Engaged in fishing,2.6,349.9,351.8
2024-06-20 23:21:11,Engaged in fishing,2.6,352.6,352.8
2024-06-20 23:21:21,Engaged in fishing,2.6,352.1333333333333,352.8
2024-06-20 23:21:31,Engaged in fishing,2.6,351.6666666666667,352.8
2024-06-20 23:21:41,Engaged in fishing,2.6,351.20000000000005,352.8
2024-06-20 23:21:51,Engaged in fishing,2.6,352.20000000000005,353.3
2024-06-20 23:22:01,Engaged in fishing,2.6,353.20000000000005,353.8
2024-06-20 23:22:11,Engaged in fishing,2.6,353.20000000000005,352.8
2024-06-20 23:22:21,Engaged in fishing,2.6,353.6,353.1333333333333
2024-06-20 23:22:31,Engaged in fishing,2.6,354.0,353.4666666666667
2024-06-20 23:22:41,Engaged in fishing,2.6,354.4,353.8
2024-06-20 23:22:51,Engaged in fishing,2.6,354.8,353.8
2024-06-20 23:23:01,Engaged in fishing,2.6,352.70000000000005,353.8
2024-06-20 23:23:11,Engaged in fishing,2.6,354.20000000000005,353.8
2024-06-20 23:23:21,Engaged in fishing,2.6,353.775,353.55
2024-06-20 23:23:31,Engaged in fishing,2.6,353.35,353.3
2024-06-20 23:23:41,Engaged in fishing,2.6,352.925,353.05
2024-06-20 23:23:51,Engaged in fishing,2.6,352.5,352.8
2024-06-20 23:24:01,Engaged in fishing,2.6,353.5,354.3
2024-06-20 23:24:11,Engaged in fishing,2.6,354.5,355.8
2024-06-20 23:24:21,Engaged in fishing,2.6,355.15,356.05
2024-06-20 23:24:31,Engaged in fishing,2.6,355.8,356.3
2024-06-20 23:24:41,Engaged in fishing,2.6,356.45000000000005,356.55
2024-06-20 23:24:51,Engaged in fishing,2.6,357.1,356.8
2024-06-20 23:25:01,Engaged in fishing,2.6,357.0,356.8
2024-06-20 23:25:11,Engaged in fishing,2.6,356.9,356.8
2024-06-20 23:25:21,Engaged in fishing,2.6,356.9,356.8
