Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 07:45:09,Engaged in fishing,2.5,0.0,1.0
2024-11-29 07:45:19,Engaged in fishing,2.5,359.6,1.3333333333333144
2024-11-29 07:45:29,Engaged in fishing,2.5,359.2,1.6666666666666856
2024-11-29 07:45:39,Engaged in fishing,2.5,358.8,2.0
2024-11-29 07:45:49,Engaged in fishing,2.5,358.4,2.3333333333333144
2024-11-29 07:45:59,Engaged in fishing,2.5,358.0,2.6666666666666856
2024-11-29 07:46:09,Engaged in fishing,2.5,357.6,3.0
2024-11-29 07:46:19,Engaged in fishing,2.5,357.7166666666667,3.0
2024-11-29 07:46:29,Engaged in fishing,2.5,357.8333333333333,3.0
2024-11-29 07:46:39,Engaged in fishing,2.5,357.95,3.0
2024-11-29 07:46:49,Engaged in fishing,2.5,358.06666666666666,3.0
2024-11-29 07:46:59,Engaged in fishing,2.5,358.18333333333334,3.0
2024-11-29 07:47:09,Engaged in fishing,2.5,358.3,3.0
2024-11-29 07:47:19,Engaged in fishing,2.5,358.2,3.0
2024-11-29 07:47:29,Engaged in fishing,2.5,358.1,3.0
2024-11-29 07:47:39,Engaged in fishing,2.5,358.0,3.0
2024-11-29 07:47:49,Engaged in fishing,2.5,357.9,3.0
2024-11-29 07:47:59,Engaged in fishing,2.5,357.8,3.0
2024-11-29 07:48:09,Engaged in fishing,2.5,357.7,3.0
2024-11-29 07:48:19,Engaged in fishing,2.5,356.9,359.5
2024-11-29 07:48:29,Engaged in fishing,2.5,356.1,356.0
2024-11-29 07:48:39,Engaged in fishing,2.5,354.2,355.0
2024-11-29 07:48:49,Engaged in fishing,2.5,352.3,354.0
2024-11-29 07:48:59,Engaged in fishing,2.5,350.4,353.0
2024-11-29 07:49:09,Engaged in fishing,2.5,348.5,352.0
2024-11-29 07:49:19,Engaged in fishing,2.5166666666666666,347.73333333333335,351.5
2024-11-29 07:49:29,Engaged in fishing,2.533333333333333,346.9666666666667,351.0
2024-11-29 07:49:39,Engaged in fishing,2.55,346.2,350.5
2024-11-29 07:49:49,Engaged in fishing,2.566666666666667,345.43333333333334,350.0
2024-11-29 07:49:59,Engaged in fishing,2.583333333333333,344.66666666666663,349.5
2024-11-29 07:50:09,Engaged in fishing,2.6,343.9,349.0
2024-11-29 07:50:19,Engaged in fishing,2.6,343.3,348.66666666666663
2024-11-29 07:50:29,Engaged in fishing,2.6,342.7,348.3333333333333
2024-11-29 07:50:39,Engaged in fishing,2.6,342.1,348.0
2024-11-29 07:50:49,Engaged in fishing,2.6,341.5,347.66666666666663
2024-11-29 07:50:59,Engaged in fishing,2.6,340.9,347.3333333333333
2024-11-29 07:51:09,Engaged in fishing,2.6,340.3,347.0
2024-11-29 07:51:19,Engaged in fishing,2.6,340.3,346.5
2024-11-29 07:51:29,Engaged in fishing,2.6,340.3,346.0
2024-11-29 07:51:39,Engaged in fishing,2.6,339.95,346.5
2024-11-29 07:51:49,Engaged in fishing,2.6,339.6,347.0
2024-11-29 07:51:59,Engaged in fishing,2.6,339.15,346.5
2024-11-29 07:52:09,Engaged in fishing,2.6,338.7,346.0
2024-11-29 07:52:19,Engaged in fishing,2.6,338.3,346.5
2024-11-29 07:52:29,Engaged in fishing,2.6,337.9,347.0
2024-11-29 07:52:39,Engaged in fishing,2.6,337.95,346.75
2024-11-29 07:52:49,Engaged in fishing,2.6,338.0,346.5
2024-11-29 07:52:59,Engaged in fishing,2.6,338.05,346.25
2024-11-29 07:53:09,Engaged in fishing,2.6,338.1,346.0
2024-11-29 07:53:19,Engaged in fishing,2.6,338.2,346.0
2024-11-29 07:53:29,Engaged in fishing,2.6,338.3,346.0
