Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 17:08:21,Engaged in fishing,2.3,355.0333333333333,11.433333333333337
2024-06-13 17:08:31,Engaged in fishing,2.3,355.2,11.100000000000023
2024-06-13 17:08:41,Engaged in fishing,2.3,352.4,11.600000000000023
2024-06-13 17:08:51,Engaged in fishing,2.3,349.6,12.100000000000023
2024-06-13 17:09:01,Engaged in fishing,2.2,354.4,12.100000000000023
2024-06-13 17:09:11,Engaged in fishing,2.2333333333333334,355.8666666666667,11.766666666666652
2024-06-13 17:09:21,Engaged in fishing,2.2666666666666666,357.3333333333333,11.433333333333337
2024-06-13 17:09:31,Engaged in fishing,2.3,358.8,11.100000000000023
2024-06-13 17:09:41,Engaged in fishing,2.3,357.35,11.100000000000023
2024-06-13 17:09:51,Engaged in fishing,2.3,355.9,11.100000000000023
2024-06-13 17:10:01,Engaged in fishing,2.4,349.6,11.100000000000023
2024-06-13 17:10:11,Engaged in fishing,2.4,350.3666666666667,11.100000000000023
2024-06-13 17:10:21,Engaged in fishing,2.4,351.1333333333333,11.100000000000023
2024-06-13 17:10:31,Engaged in fishing,2.4,351.9,11.100000000000023
2024-06-13 17:10:41,Engaged in fishing,2.4,353.9,12.600000000000023
2024-06-13 17:10:51,Engaged in fishing,2.4,355.9,14.100000000000023
2024-06-13 17:11:01,Engaged in fishing,2.4,355.9,13.600000000000023
2024-06-13 17:11:11,Engaged in fishing,2.4,355.9,13.100000000000023
2024-06-13 17:11:21,Engaged in fishing,2.4,355.9,12.600000000000023
2024-06-13 17:11:31,Engaged in fishing,2.4,355.9,12.100000000000023
2024-06-13 17:11:41,Engaged in fishing,2.466666666666667,356.5333333333333,12.100000000000023
2024-06-13 17:11:51,Engaged in fishing,2.533333333333333,357.16666666666663,12.100000000000023
2024-06-13 17:12:01,Engaged in fishing,2.6,357.8,12.100000000000023
2024-06-13 17:12:11,Engaged in fishing,2.533333333333333,359.4333333333333,12.100000000000023
2024-06-13 17:12:21,Engaged in fishing,2.466666666666667,1.0666666666666629,12.100000000000023
2024-06-13 17:12:31,Engaged in fishing,2.4,2.6999999999999886,12.100000000000023
2024-06-13 17:12:41,Engaged in fishing,2.4,1.9333333333332803,12.433333333333337
2024-06-13 17:12:51,Engaged in fishing,2.4,1.1666666666666288,12.766666666666652
2024-06-13 17:13:01,Engaged in fishing,2.4,0.39999999999997726,13.100000000000023
2024-06-13 17:13:11,Engaged in fishing,2.3,359.26666666666665,12.433333333333337
2024-06-13 17:13:21,Engaged in fishing,2.2,358.1333333333333,11.766666666666652
2024-06-13 17:13:31,Engaged in fishing,2.1,357.0,11.100000000000023
2024-06-13 17:13:41,Engaged in fishing,2.1333333333333333,358.43333333333334,11.766666666666652
2024-06-13 17:13:51,Engaged in fishing,2.166666666666667,359.8666666666667,12.433333333333337
2024-06-13 17:14:01,Engaged in fishing,2.2,1.3000000000000114,13.100000000000023
2024-06-13 17:14:11,Engaged in fishing,2.3,0.30000000000001137,13.100000000000023
2024-06-13 17:14:21,Engaged in fishing,2.4,359.3,13.100000000000023
2024-06-13 17:14:31,Engaged in fishing,2.4,356.6,12.100000000000023
2024-06-13 17:14:41,Engaged in fishing,2.4,356.5,11.100000000000023
2024-06-13 17:14:51,Engaged in fishing,2.3,359.7,11.100000000000023
2024-06-13 17:15:01,Engaged in fishing,2.5,353.6,11.100000000000023
