Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 00:02:44,Under way using engine,11.0,0.0,2.1000000000000227
2024-06-14 00:02:54,Under way using engine,11.0,0.0,1.7666666666666515
2024-06-14 00:03:04,Under way using engine,11.0,0.0,1.4333333333332803
2024-06-14 00:03:14,Under way using engine,11.0,0.0,1.1000000000000227
2024-06-14 00:03:24,Under way using engine,11.0,0.049999999999954525,1.1000000000000227
2024-06-14 00:03:34,Under way using engine,11.0,0.10000000000002274,1.1000000000000227
2024-06-14 00:03:44,Under way using engine,11.1,0.0,1.1000000000000227
2024-06-14 00:03:54,Under way using engine,11.066666666666666,359.8666666666667,1.1000000000000227
2024-06-14 00:04:04,Under way using engine,11.033333333333331,359.73333333333335,1.1000000000000227
2024-06-14 00:04:14,Under way using engine,11.0,359.6,1.1000000000000227
2024-06-14 00:04:24,Under way using engine,11.05,359.45,0.6000000000000227
2024-06-14 00:04:34,Under way using engine,11.1,359.29999999999995,0.10000000000002274
2024-06-14 00:04:44,Under way using engine,11.1,358.7,0.10000000000002274
2024-06-14 00:04:54,Under way using engine,11.1,358.6333333333333,0.10000000000002274
2024-06-14 00:05:04,Under way using engine,11.1,358.56666666666666,0.10000000000002274
2024-06-14 00:05:14,Under way using engine,11.1,358.5,0.10000000000002274
2024-06-14 00:05:24,Under way using engine,11.1,358.5,0.4333333333332803
2024-06-14 00:05:34,Under way using engine,11.1,358.5,0.7666666666666515
2024-06-14 00:05:44,Under way using engine,11.1,358.5,1.1000000000000227
2024-06-14 00:05:54,Under way using engine,11.1,358.75,1.1000000000000227
2024-06-14 00:06:04,Under way using engine,11.1,359.0,1.1000000000000227
2024-06-14 00:06:14,Under way using engine,11.1,359.0,1.1000000000000227
2024-06-14 00:06:24,Under way using engine,11.1,359.4,1.1000000000000227
2024-06-14 00:06:34,Under way using engine,11.1,359.5,1.1000000000000227
2024-06-14 00:06:44,Under way using engine,11.1,359.6,1.1000000000000227
2024-06-14 00:06:54,Under way using engine,11.1,359.7,1.1000000000000227
2024-06-14 00:07:04,Under way using engine,11.1,359.7,1.1000000000000227
2024-06-14 00:07:14,Under way using engine,11.1,359.7,1.1000000000000227
2024-06-14 00:07:24,Under way using engine,11.1,359.7,1.1000000000000227
