Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 15:45:14,Engaged in fishing,3.3,0.0,345.3
2024-05-19 15:45:24,Engaged in fishing,3.3166666666666664,359.9666666666667,345.3
2024-05-19 15:45:34,Engaged in fishing,3.333333333333333,359.93333333333334,345.3
2024-05-19 15:45:44,Engaged in fishing,3.35,359.9,345.3
2024-05-19 15:45:54,Engaged in fishing,3.3666666666666667,359.8666666666667,345.3
2024-05-19 15:46:04,Engaged in fishing,3.3833333333333333,359.8333333333333,345.3
2024-05-19 15:46:14,Engaged in fishing,3.4,359.8,345.3
2024-05-19 15:46:24,Engaged in fishing,3.375,359.825,345.55
2024-05-19 15:46:34,Engaged in fishing,3.35,359.85,345.8
2024-05-19 15:46:44,Engaged in fishing,3.325,359.875,346.05
2024-05-19 15:46:54,Engaged in fishing,3.3,359.9,346.3
2024-05-19 15:47:04,Engaged in fishing,3.35,0.19999999999998863,345.8
2024-05-19 15:47:14,Engaged in fishing,3.4,0.5,345.3
2024-05-19 15:47:24,Engaged in fishing,3.4,0.7749999999999773,345.3
2024-05-19 15:47:34,Engaged in fishing,3.4,1.0500000000000114,345.3
2024-05-19 15:47:44,Engaged in fishing,3.4,1.3249999999999886,345.3
2024-05-19 15:47:54,Engaged in fishing,3.4,1.6000000000000227,345.3
2024-05-19 15:48:04,Engaged in fishing,3.4,1.3500000000000227,345.3
2024-05-19 15:48:14,Engaged in fishing,3.4,1.1000000000000227,345.3
2024-05-19 15:48:24,Engaged in fishing,3.4,1.2250000000000227,345.05
2024-05-19 15:48:34,Engaged in fishing,3.4,1.3500000000000227,344.8
2024-05-19 15:48:44,Engaged in fishing,3.4,1.4750000000000227,344.55
2024-05-19 15:48:54,Engaged in fishing,3.4,1.6000000000000227,344.3
2024-05-19 15:49:04,Engaged in fishing,3.35,1.4499999999999886,345.3
2024-05-19 15:49:14,Engaged in fishing,3.3,1.3000000000000114,346.3
2024-05-19 15:49:24,Engaged in fishing,3.4,1.3999999999999773,346.3
2024-05-19 15:49:34,Engaged in fishing,3.3666666666666667,1.4333333333333371,344.6333333333333
2024-05-19 15:49:44,Engaged in fishing,3.333333333333333,1.466666666666697,342.9666666666667
2024-05-19 15:49:54,Engaged in fishing,3.3,1.5,341.3
2024-05-19 15:50:04,Engaged in fishing,3.3,0.6499999999999773,342.3
2024-05-19 15:50:14,Engaged in fishing,3.3,359.8,343.3
2024-05-19 15:50:24,Engaged in fishing,3.3,359.5,343.3
2024-05-19 15:50:34,Engaged in fishing,3.3,359.6666666666667,342.6333333333333
2024-05-19 15:50:44,Engaged in fishing,3.3,359.8333333333333,341.9666666666667
2024-05-19 15:50:54,Engaged in fishing,3.3,0.0,341.3
2024-05-19 15:51:04,Engaged in fishing,3.3,359.3,340.3
2024-05-19 15:51:14,Engaged in fishing,3.3,358.9,340.3
2024-05-19 15:51:24,Engaged in fishing,3.3,358.1,340.3
2024-05-19 15:51:34,Engaged in fishing,3.3,357.8666666666667,339.9666666666667
2024-05-19 15:51:44,Engaged in fishing,3.3,357.6333333333333,339.6333333333333
2024-05-19 15:51:54,Engaged in fishing,3.3,357.4,339.3
2024-05-19 15:52:04,Engaged in fishing,3.3,356.8,339.3
2024-05-19 15:52:14,Engaged in fishing,3.3,356.9,338.3
2024-05-19 15:52:24,Engaged in fishing,3.3,356.8,339.3
2024-05-19 15:52:34,Engaged in fishing,3.3,356.5,338.9666666666667
2024-05-19 15:52:44,Engaged in fishing,3.3,356.2,338.6333333333333
2024-05-19 15:52:54,Engaged in fishing,3.3,355.9,338.3
2024-05-19 15:53:04,Engaged in fishing,3.3,356.4,338.3
2024-05-19 15:53:14,Engaged in fishing,3.3,356.6,338.3
2024-05-19 15:53:24,Engaged in fishing,3.4,356.8,338.3
2024-05-19 15:53:34,Engaged in fishing,3.4,356.3333333333333,338.6333333333333
2024-05-19 15:53:44,Engaged in fishing,3.4,355.8666666666667,338.9666666666667
2024-05-19 15:53:54,Engaged in fishing,3.4,355.4,339.3
2024-05-19 15:54:04,Engaged in fishing,3.4,354.7,338.3
2024-05-19 15:54:14,Engaged in fishing,3.4,354.3,337.3
2024-05-19 15:54:24,Engaged in fishing,3.4,354.2,337.3
2024-05-19 15:54:34,Engaged in fishing,3.4,354.0333333333333,336.6333333333333
2024-05-19 15:54:44,Engaged in fishing,3.4,353.8666666666667,335.96666666666664
2024-05-19 15:54:54,Engaged in fishing,3.4,353.7,335.3
2024-05-19 15:55:04,Engaged in fishing,3.4,353.1,335.3
2024-05-19 15:55:14,Engaged in fishing,3.4,352.65,334.8
2024-05-19 15:55:24,Engaged in fishing,3.4,352.2,334.3
2024-05-19 15:55:34,Engaged in fishing,3.35,352.05,334.3
2024-05-19 15:55:44,Engaged in fishing,3.3,351.9,334.3
2024-05-19 15:55:54,Engaged in fishing,3.4,350.7,335.3
2024-05-19 15:56:04,Engaged in fishing,3.4,350.9,333.3
2024-05-19 15:56:14,Engaged in fishing,3.375,350.775,333.55
2024-05-19 15:56:24,Engaged in fishing,3.35,350.65,333.8
2024-05-19 15:56:34,Engaged in fishing,3.325,350.525,334.05
2024-05-19 15:56:44,Engaged in fishing,3.3,350.4,334.3
2024-05-19 15:56:54,Engaged in fishing,3.3,351.2,335.3
2024-05-19 15:57:04,Engaged in fishing,3.3,351.6,334.3
2024-05-19 15:57:14,Engaged in fishing,3.3,351.675,334.3
2024-05-19 15:57:24,Engaged in fishing,3.3,351.75,334.3
2024-05-19 15:57:34,Engaged in fishing,3.3,351.825,334.3
2024-05-19 15:57:44,Engaged in fishing,3.3,351.9,334.3
2024-05-19 15:57:54,Engaged in fishing,3.3,350.8,334.3
2024-05-19 15:58:04,Engaged in fishing,3.3,351.9,334.3
2024-05-19 15:58:14,Engaged in fishing,3.3,351.825,334.3
2024-05-19 15:58:24,Engaged in fishing,3.3,351.75,334.3
2024-05-19 15:58:34,Engaged in fishing,3.3,351.675,334.3
2024-05-19 15:58:44,Engaged in fishing,3.3,351.6,334.3
2024-05-19 15:58:54,Engaged in fishing,3.3,351.0,334.3
2024-05-19 15:59:04,Engaged in fishing,3.3,350.5,333.3
2024-05-19 15:59:14,Engaged in fishing,3.3,350.9666666666667,333.96666666666664
2024-05-19 15:59:24,Engaged in fishing,3.3,351.43333333333334,334.6333333333333
2024-05-19 15:59:34,Engaged in fishing,3.3,351.9,335.3
2024-05-19 15:59:44,Engaged in fishing,3.3,351.9,335.3
2024-05-19 15:59:54,Engaged in fishing,3.3,351.5,334.3
2024-05-19 16:00:04,Engaged in fishing,3.3,352.7,334.3
