Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 23:06:45,Under way using engine,9.1,0.0,2.3999999999999773
2024-05-29 23:06:55,Under way using engine,9.2,0.20000000000004547,2.3999999999999773
2024-05-29 23:07:05,Under way using engine,9.15,0.4500000000000455,2.3999999999999773
2024-05-29 23:07:15,Under way using engine,9.1,0.7000000000000455,2.3999999999999773
2024-05-29 23:07:25,Under way using engine,9.133333333333333,359.93333333333334,1.3999999999999773
2024-05-29 23:07:35,Under way using engine,9.166666666666666,359.1666666666667,0.39999999999997726
2024-05-29 23:07:45,Under way using engine,9.2,358.4,359.4
2024-05-29 23:07:55,Under way using engine,9.2,357.70000000000005,359.4
2024-05-29 23:08:05,Under way using engine,9.2,357.45000000000005,359.9
2024-05-29 23:08:15,Under way using engine,9.2,357.20000000000005,0.39999999999997726
2024-05-29 23:08:25,Under way using engine,9.2,357.6333333333333,0.7333333333333485
2024-05-29 23:08:35,Under way using engine,9.2,358.06666666666666,1.0666666666666629
2024-05-29 23:08:45,Under way using engine,9.2,358.5,1.3999999999999773
2024-05-29 23:08:55,Under way using engine,9.2,359.1,1.3999999999999773
2024-05-29 23:09:05,Under way using engine,9.2,359.20000000000005,1.3999999999999773
2024-05-29 23:09:15,Under way using engine,9.2,359.1,0.39999999999997726
2024-05-29 23:09:25,Under way using engine,9.2,358.4666666666667,0.7333333333333485
2024-05-29 23:09:35,Under way using engine,9.2,357.83333333333337,1.0666666666666629
2024-05-29 23:09:45,Under way using engine,9.2,357.20000000000005,1.3999999999999773
2024-05-29 23:09:55,Under way using engine,9.1,358.5,1.3999999999999773
2024-05-29 23:10:05,Under way using engine,9.1,359.1,1.3999999999999773
2024-05-29 23:10:15,Under way using engine,9.1,359.20000000000005,1.3999999999999773
2024-05-29 23:10:25,Under way using engine,9.133333333333333,358.73333333333335,1.0666666666666629
2024-05-29 23:10:35,Under way using engine,9.166666666666666,358.26666666666665,0.7333333333333485
2024-05-29 23:10:45,Under way using engine,9.2,357.8,0.39999999999997726
2024-05-29 23:10:55,Under way using engine,9.2,358.20000000000005,1.3999999999999773
2024-05-29 23:11:05,Under way using engine,9.2,358.70000000000005,2.3999999999999773
2024-05-29 23:11:15,Under way using engine,9.1,359.9,2.3999999999999773
2024-05-29 23:11:25,Under way using engine,9.133333333333333,359.23333333333335,1.3999999999999773
2024-05-29 23:11:35,Under way using engine,9.166666666666666,358.56666666666666,0.39999999999997726
2024-05-29 23:11:45,Under way using engine,9.2,357.9,359.4
2024-05-29 23:11:55,Under way using engine,9.2,357.4,359.4
2024-05-29 23:12:05,Under way using engine,9.2,357.3,0.39999999999997726
2024-05-29 23:12:15,Under way using engine,9.2,357.3,1.3999999999999773
2024-05-29 23:12:25,Under way using engine,9.166666666666666,358.23333333333335,1.3999999999999773
2024-05-29 23:12:35,Under way using engine,9.133333333333333,359.16666666666663,1.3999999999999773
2024-05-29 23:12:45,Under way using engine,9.1,0.10000000000002274,1.3999999999999773
2024-05-29 23:12:55,Under way using engine,9.1,359.9,0.39999999999997726
2024-05-29 23:13:05,Under way using engine,9.1,358.9,359.4
2024-05-29 23:13:15,Under way using engine,9.1,357.8,359.4
2024-05-29 23:13:25,Under way using engine,9.1,357.43333333333334,359.73333333333335
2024-05-29 23:13:35,Under way using engine,9.1,357.0666666666667,0.06666666666666288
2024-05-29 23:13:45,Under way using engine,9.1,356.70000000000005,0.39999999999997726
2024-05-29 23:13:55,Under way using engine,9.1,357.20000000000005,1.3999999999999773
2024-05-29 23:14:05,Under way using engine,9.1,358.05,1.3999999999999773
2024-05-29 23:14:15,Under way using engine,9.1,358.9,1.3999999999999773
2024-05-29 23:14:25,Under way using engine,9.1,359.1,1.3999999999999773
2024-05-29 23:14:35,Under way using engine,9.15,358.85,0.8999999999999773
2024-05-29 23:14:45,Under way using engine,9.2,358.6,0.39999999999997726
2024-05-29 23:14:55,Under way using engine,9.2,358.3,0.39999999999997726
2024-05-29 23:15:05,Under way using engine,9.2,357.95000000000005,359.9
2024-05-29 23:15:15,Under way using engine,9.2,357.6,359.4
2024-05-29 23:15:25,Under way using engine,9.2,357.4,359.4
2024-05-29 23:15:35,Under way using engine,9.15,357.35,359.9
2024-05-29 23:15:45,Under way using engine,9.1,357.3,0.39999999999997726
2024-05-29 23:15:55,Under way using engine,9.1,357.70000000000005,0.39999999999997726
2024-05-29 23:16:05,Under way using engine,9.15,358.25,0.8999999999999773
2024-05-29 23:16:15,Under way using engine,9.2,358.8,1.3999999999999773
2024-05-29 23:16:25,Under way using engine,9.2,358.9,1.3999999999999773
2024-05-29 23:16:35,Under way using engine,9.2,358.55,0.8999999999999773
2024-05-29 23:16:45,Under way using engine,9.2,358.20000000000005,0.39999999999997726
2024-05-29 23:16:55,Under way using engine,9.2,357.3,0.39999999999997726
2024-05-29 23:17:05,Under way using engine,9.15,358.1,1.8999999999999773
2024-05-29 23:17:15,Under way using engine,9.1,358.9,3.3999999999999773
2024-05-29 23:17:25,Under way using engine,9.0,0.6000000000000227,2.3999999999999773
2024-05-29 23:17:35,Under way using engine,9.05,0.4500000000000455,1.3999999999999773
2024-05-29 23:17:45,Under way using engine,9.1,0.30000000000001137,0.39999999999997726
2024-05-29 23:17:55,Under way using engine,9.1,359.0,0.39999999999997726
2024-05-29 23:18:05,Under way using engine,9.15,358.04999999999995,0.39999999999997726
2024-05-29 23:18:15,Under way using engine,9.2,357.1,0.39999999999997726
2024-05-29 23:18:25,Under way using engine,9.1,357.0,0.39999999999997726
2024-05-29 23:18:35,Under way using engine,9.1,357.9,0.39999999999997726
2024-05-29 23:18:45,Under way using engine,9.1,358.8,0.39999999999997726
2024-05-29 23:18:55,Under way using engine,9.1,359.70000000000005,0.39999999999997726
2024-05-29 23:19:05,Under way using engine,9.15,358.65,0.39999999999997726
2024-05-29 23:19:15,Under way using engine,9.2,357.6,0.39999999999997726
2024-05-29 23:19:25,Under way using engine,9.2,357.9,0.39999999999997726
2024-05-29 23:19:35,Under way using engine,9.166666666666666,357.9666666666667,0.39999999999997726
2024-05-29 23:19:45,Under way using engine,9.133333333333333,358.0333333333333,0.39999999999997726
2024-05-29 23:19:55,Under way using engine,9.1,358.1,0.39999999999997726
2024-05-29 23:20:05,Under way using engine,9.1,357.4666666666667,0.06666666666666288
2024-05-29 23:20:15,Under way using engine,9.1,356.83333333333337,359.73333333333335
2024-05-29 23:20:25,Under way using engine,9.1,356.20000000000005,359.4
2024-05-29 23:20:35,Under way using engine,9.1,357.3666666666667,0.06666666666666288
2024-05-29 23:20:45,Under way using engine,9.1,358.53333333333336,0.7333333333333485
