Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 22:27:51,Under way using engine,14.3,0.0,357.4
2024-05-31 22:28:01,Under way using engine,14.3,0.16666666666668561,357.56666666666666
2024-05-31 22:28:11,Under way using engine,14.3,0.3333333333333144,357.7333333333333
2024-05-31 22:28:21,Under way using engine,14.3,0.5,357.9
2024-05-31 22:28:31,Under way using engine,14.3,0.6666666666666856,358.06666666666666
2024-05-31 22:28:41,Under way using engine,14.3,0.8333333333333144,358.2333333333333
2024-05-31 22:28:51,Under way using engine,14.3,1.0,358.4
2024-05-31 22:29:01,Under way using engine,14.3,1.0,358.4
2024-05-31 22:29:11,Under way using engine,14.3,1.0,358.4
2024-05-31 22:29:21,Under way using engine,14.3,1.0,358.4
2024-05-31 22:29:31,Under way using engine,14.3,1.0,358.4
2024-05-31 22:29:41,Under way using engine,14.3,1.0,358.4
2024-05-31 22:29:51,Under way using engine,14.3,1.0,358.4
2024-05-31 22:30:01,Under way using engine,14.3,1.0,358.4
2024-05-31 22:30:11,Under way using engine,14.3,1.0,358.4
2024-05-31 22:30:21,Under way using engine,14.3,1.0,358.4
2024-05-31 22:30:31,Under way using engine,14.3,1.0,358.4
2024-05-31 22:30:41,Under way using engine,14.3,1.0,358.4
2024-05-31 22:30:51,Under way using engine,14.3,1.0,358.4
2024-05-31 22:31:01,Under way using engine,14.3,1.0,358.4
2024-05-31 22:31:11,Under way using engine,14.3,1.0,358.4
2024-05-31 22:31:21,Under way using engine,14.3,1.0,358.4
2024-05-31 22:31:31,Under way using engine,14.3,1.0,358.4
2024-05-31 22:31:41,Under way using engine,14.3,1.0,358.4
2024-05-31 22:31:51,Under way using engine,14.3,1.0,358.4
2024-05-31 22:32:01,Under way using engine,14.3,1.0,358.4
2024-05-31 22:32:11,Under way using engine,14.3,1.0,358.4
2024-05-31 22:32:21,Under way using engine,14.3,1.0,358.4
2024-05-31 22:32:31,Under way using engine,14.3,1.0,358.4
2024-05-31 22:32:41,Under way using engine,14.3,1.0,358.4
2024-05-31 22:32:51,Under way using engine,14.3,1.0,358.4
2024-05-31 22:33:01,Under way using engine,14.3,1.0,358.4
2024-05-31 22:33:11,Under way using engine,14.3,1.0,358.4
2024-05-31 22:33:21,Under way using engine,14.3,1.0,358.4
2024-05-31 22:33:31,Under way using engine,14.3,1.0,358.4
2024-05-31 22:33:41,Under way using engine,14.3,1.0,358.4
2024-05-31 22:33:51,Under way using engine,14.3,1.0,358.4
2024-05-31 22:34:01,Under way using engine,14.3,1.0,358.4
2024-05-31 22:34:11,Under way using engine,14.3,1.0,358.4
2024-05-31 22:34:21,Under way using engine,14.3,1.0,358.4
2024-05-31 22:34:31,Under way using engine,14.3,1.0,358.4
2024-05-31 22:34:41,Under way using engine,14.3,1.0,358.4
2024-05-31 22:34:51,Under way using engine,14.3,1.0,358.4
2024-05-31 22:35:01,Under way using engine,14.3,1.0,358.4
2024-05-31 22:35:11,Under way using engine,14.3,1.0,358.4
2024-05-31 22:35:21,Under way using engine,14.3,1.0,358.4
2024-05-31 22:35:31,Under way using engine,14.3,1.0,358.4
2024-05-31 22:35:41,Under way using engine,14.3,1.0,358.4
2024-05-31 22:35:51,Under way using engine,14.3,1.0,358.4
2024-05-31 22:36:01,Under way using engine,14.3,1.0,358.4
2024-05-31 22:36:11,Under way using engine,14.3,1.0,358.4
2024-05-31 22:36:21,Under way using engine,14.3,1.0,358.4
2024-05-31 22:36:31,Under way using engine,14.3,1.0,358.4
2024-05-31 22:36:41,Under way using engine,14.3,1.0,358.4
2024-05-31 22:36:51,Under way using engine,14.3,1.0,358.4
2024-05-31 22:37:01,Under way using engine,14.3,1.0,358.4
2024-05-31 22:37:11,Under way using engine,14.3,1.0,358.4
2024-05-31 22:37:21,Under way using engine,14.3,1.0,358.4
2024-05-31 22:37:31,Under way using engine,14.3,1.0,358.4
2024-05-31 22:37:41,Under way using engine,14.3,1.0,358.4
2024-05-31 22:37:51,Under way using engine,14.3,1.0,358.4
2024-05-31 22:38:01,Under way using engine,14.3,1.0,358.4
2024-05-31 22:38:11,Under way using engine,14.3,1.0,358.4
2024-05-31 22:38:21,Under way using engine,14.3,1.0,358.4
2024-05-31 22:38:31,Under way using engine,14.3,1.0,358.4
2024-05-31 22:38:41,Under way using engine,14.3,1.0,358.4
2024-05-31 22:38:51,Under way using engine,14.3,1.0,358.4
2024-05-31 22:39:01,Under way using engine,14.3,1.0,358.4
2024-05-31 22:39:11,Under way using engine,14.3,1.0,358.4
2024-05-31 22:39:21,Under way using engine,14.3,1.0,358.4
2024-05-31 22:39:31,Under way using engine,14.3,1.0,358.4
2024-05-31 22:39:41,Under way using engine,14.3,1.0,358.4
2024-05-31 22:39:51,Under way using engine,14.3,1.0,358.4
2024-05-31 22:40:01,Under way using engine,14.3,1.0,358.4
