Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 22:23:45,Engaged in fishing,2.3,0.0,13.0
2024-05-23 22:24:45,Engaged in fishing,2.2125,28.0,4.375
2024-05-23 22:25:45,Engaged in fishing,2.125,56.0,355.75
2024-05-23 22:26:45,Engaged in fishing,2.0375,84.0,347.125
2024-05-23 22:27:45,Engaged in fishing,1.95,112.0,338.5
2024-05-23 22:28:45,Engaged in fishing,1.8625,140.0,329.875
2024-05-23 22:29:45,Engaged in fishing,1.775,168.0,321.25
2024-05-23 22:30:45,Engaged in fishing,1.6875,196.0,312.625
2024-05-23 22:31:45,Engaged in fishing,1.6,224.0,304.0
2024-05-23 22:32:45,Engaged in fishing,1.4,218.33333333333326,42.333333333333314
2024-05-23 22:33:45,Engaged in fishing,1.2,212.66666666666674,140.66666666666663
2024-05-23 22:34:45,Engaged in fishing,1.0,207.0,239.0
2024-05-23 22:35:45,Engaged in fishing,1.5,207.0,220.0
2024-05-23 22:36:45,Engaged in fishing,1.7,201.0,204.0
2024-05-23 22:37:45,Engaged in fishing,3.2,296.0,323.0
2024-05-23 22:38:45,Engaged in fishing,2.7,9.75,321.5
2024-05-23 22:39:45,Engaged in fishing,2.2,83.5,320.0
2024-05-23 22:40:45,Engaged in fishing,1.7000000000000002,157.25,318.5
2024-05-23 22:41:45,Engaged in fishing,1.2,231.0,317.0
2024-05-23 22:42:45,Engaged in fishing,1.15,221.0,303.5
2024-05-23 22:43:45,Engaged in fishing,1.1,211.0,290.0
2024-05-23 22:44:45,Engaged in fishing,1.1333333333333333,210.68627450980398,295.0
2024-05-23 22:45:45,Engaged in fishing,1.1666666666666667,210.37254901960785,300.0
2024-05-23 22:46:45,Engaged in fishing,1.2000000000000002,210.0588235294117,305.0
2024-05-23 22:47:45,Engaged in fishing,1.2333333333333334,209.7450980392157,310.0
2024-05-23 22:48:45,Engaged in fishing,1.2666666666666666,209.43137254901967,315.0
2024-05-23 22:49:45,Engaged in fishing,1.3,209.11764705882354,320.0
2024-05-23 22:50:45,Engaged in fishing,1.3333333333333337,208.8039215686274,325.0
2024-05-23 22:51:45,Engaged in fishing,1.3666666666666667,208.49019607843138,330.0
2024-05-23 22:52:45,Engaged in fishing,1.4,208.17647058823536,335.0
2024-05-23 22:53:45,Engaged in fishing,1.4333333333333331,207.86274509803923,340.0
2024-05-23 22:54:45,Engaged in fishing,1.4666666666666668,207.5490196078431,345.0
2024-05-23 22:55:45,Engaged in fishing,1.5,207.23529411764707,350.0
2024-05-23 22:56:45,Engaged in fishing,1.5333333333333332,206.92156862745105,355.0
2024-05-23 22:57:45,Engaged in fishing,1.5666666666666669,206.60784313725492,0.0
2024-05-23 22:58:45,Engaged in fishing,1.6,206.29411764705878,5.0
2024-05-23 22:59:45,Engaged in fishing,1.6333333333333333,205.98039215686276,10.0
2024-05-23 23:00:45,Engaged in fishing,1.6666666666666663,205.66666666666674,15.0
2024-05-23 23:01:45,Engaged in fishing,1.7,205.3529411764706,20.0
2024-05-23 23:02:45,Engaged in fishing,1.7333333333333334,205.03921568627447,25.0
2024-05-23 23:03:45,Engaged in fishing,1.7666666666666666,204.72549019607845,30.0
2024-05-23 23:04:45,Engaged in fishing,1.7999999999999998,204.41176470588243,35.0
2024-05-23 23:05:45,Engaged in fishing,1.8333333333333333,204.0980392156863,40.0
2024-05-23 23:06:45,Engaged in fishing,1.8666666666666667,203.78431372549016,45.0
2024-05-23 23:07:45,Engaged in fishing,1.9,203.47058823529414,50.0
2024-05-23 23:08:45,Engaged in fishing,1.933333333333333,203.15686274509812,55.0
2024-05-23 23:09:45,Engaged in fishing,1.9666666666666663,202.843137254902,60.0
2024-05-23 23:10:45,Engaged in fishing,2.0,202.52941176470586,65.0
2024-05-23 23:11:45,Engaged in fishing,2.033333333333333,202.21568627450984,70.0
2024-05-23 23:12:45,Engaged in fishing,2.0666666666666664,201.9019607843137,75.0
2024-05-23 23:13:45,Engaged in fishing,2.1,201.58823529411757,80.0
2024-05-23 23:14:45,Engaged in fishing,2.1333333333333333,201.27450980392155,85.0
2024-05-23 23:15:45,Engaged in fishing,2.1666666666666665,200.96078431372553,90.0
2024-05-23 23:16:45,Engaged in fishing,2.2,200.6470588235294,95.0
2024-05-23 23:17:45,Engaged in fishing,2.2333333333333334,200.33333333333326,100.0
2024-05-23 23:18:45,Engaged in fishing,2.2666666666666666,200.01960784313724,105.0
2024-05-23 23:19:45,Engaged in fishing,2.3,199.70588235294122,110.0
2024-05-23 23:20:45,Engaged in fishing,2.333333333333333,199.39215686274508,115.0
2024-05-23 23:21:45,Engaged in fishing,2.3666666666666663,199.07843137254895,120.0
2024-05-23 23:22:45,Engaged in fishing,2.4,198.76470588235293,125.0
2024-05-23 23:23:45,Engaged in fishing,2.433333333333333,198.4509803921569,130.0
2024-05-23 23:24:45,Engaged in fishing,2.4666666666666663,198.13725490196077,135.0
2024-05-23 23:25:45,Engaged in fishing,2.5,197.82352941176464,140.0
2024-05-23 23:26:45,Engaged in fishing,2.533333333333333,197.50980392156862,145.0
2024-05-23 23:27:45,Engaged in fishing,2.5666666666666664,197.1960784313726,150.0
2024-05-23 23:28:45,Engaged in fishing,2.6,196.88235294117646,155.0
2024-05-23 23:29:45,Engaged in fishing,2.633333333333333,196.56862745098033,160.0
2024-05-23 23:30:45,Engaged in fishing,2.6666666666666665,196.2549019607843,165.0
2024-05-23 23:31:45,Engaged in fishing,2.7,195.9411764705883,170.0
2024-05-23 23:32:45,Engaged in fishing,2.733333333333333,195.62745098039204,175.0
2024-05-23 23:33:45,Engaged in fishing,2.7666666666666666,195.31372549019602,180.0
2024-05-23 23:34:45,Engaged in fishing,2.8,195.0,185.0
2024-05-23 23:35:45,Engaged in fishing,2.785,197.20000000000005,187.5
2024-05-23 23:36:45,Engaged in fishing,2.77,199.39999999999998,190.0
2024-05-23 23:37:45,Engaged in fishing,2.755,201.60000000000002,192.5
2024-05-23 23:38:45,Engaged in fishing,2.74,203.79999999999995,195.0
2024-05-23 23:39:45,Engaged in fishing,2.725,206.0,197.5
2024-05-23 23:40:45,Engaged in fishing,2.71,208.20000000000005,200.0
2024-05-23 23:41:45,Engaged in fishing,2.695,210.39999999999998,202.5
2024-05-23 23:42:45,Engaged in fishing,2.68,212.60000000000002,205.0
2024-05-23 23:43:45,Engaged in fishing,2.665,214.79999999999995,207.5
2024-05-23 23:44:45,Engaged in fishing,2.65,217.0,210.0
2024-05-23 23:45:45,Engaged in fishing,2.635,219.20000000000005,212.5
2024-05-23 23:46:45,Engaged in fishing,2.62,221.39999999999998,215.0
2024-05-23 23:47:45,Engaged in fishing,2.605,223.60000000000002,217.5
2024-05-23 23:48:45,Engaged in fishing,2.59,225.79999999999995,220.0
2024-05-23 23:49:45,Engaged in fishing,2.575,228.0,222.5
2024-05-23 23:50:45,Engaged in fishing,2.56,230.20000000000005,225.0
2024-05-23 23:51:45,Engaged in fishing,2.545,232.39999999999998,227.5
2024-05-23 23:52:45,Engaged in fishing,2.53,234.60000000000002,230.0
2024-05-23 23:53:45,Engaged in fishing,2.515,236.79999999999995,232.5
2024-05-23 23:54:45,Engaged in fishing,2.5,239.0,235.0
2024-05-23 23:55:45,Engaged in fishing,2.5,239.0,147.5
2024-05-23 23:56:45,Engaged in fishing,2.5,239.0,60.0
2024-05-23 23:57:45,Engaged in fishing,2.5,239.0,332.5
2024-05-23 23:58:45,Engaged in fishing,2.5,239.0,245.0
2024-05-23 23:59:45,Engaged in fishing,2.5,153.5,248.5
2024-05-24 00:00:45,Engaged in fishing,2.5,68.0,252.0
2024-05-24 00:01:45,Engaged in fishing,2.5,342.5,255.5
2024-05-24 00:02:45,Engaged in fishing,2.5,257.0,259.0
2024-05-24 00:03:45,Engaged in fishing,2.466666666666667,253.0,257.6666666666667
2024-05-24 00:04:45,Engaged in fishing,2.433333333333333,249.0,256.3333333333333
2024-05-24 00:05:45,Engaged in fishing,2.4,245.0,255.0
2024-05-24 00:06:45,Engaged in fishing,2.4,245.0,255.0
2024-05-24 00:07:45,Engaged in fishing,2.4,245.0,255.0
2024-05-24 00:08:45,Engaged in fishing,2.4,245.0,255.0
2024-05-24 00:09:45,Engaged in fishing,2.4,245.0,255.0
2024-05-24 00:10:45,Engaged in fishing,2.4,245.0,255.0
2024-05-24 00:11:45,Engaged in fishing,2.4,245.0,255.0
2024-05-24 00:12:45,Engaged in fishing,2.4,245.0,255.0
2024-05-24 00:13:45,Engaged in fishing,2.4,245.0,255.0
2024-05-24 00:14:45,Engaged in fishing,2.4,245.0,255.0
2024-05-24 00:15:45,Engaged in fishing,2.4,245.0,255.0
2024-05-24 00:16:45,Engaged in fishing,2.4,245.0,255.0
2024-05-24 00:17:45,Engaged in fishing,2.4,245.0,255.0
2024-05-24 00:18:45,Engaged in fishing,2.4,245.0,255.0
2024-05-24 00:19:45,Engaged in fishing,2.4,245.0,255.0
2024-05-24 00:20:45,Engaged in fishing,2.4,245.0,255.0
2024-05-24 00:21:45,Engaged in fishing,2.4,245.0,255.0
2024-05-24 00:22:45,Engaged in fishing,2.4,245.0,255.0
