Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 05:20:00,Engaged in fishing,2.4,0.0,348.5
2024-05-21 05:20:10,Engaged in fishing,2.433333333333333,355.8,347.5
2024-05-21 05:20:20,Engaged in fishing,2.466666666666667,351.6,346.5
2024-05-21 05:20:30,Engaged in fishing,2.5,347.4,345.5
2024-05-21 05:20:40,Engaged in fishing,2.533333333333333,343.2,344.5
2024-05-21 05:20:50,Engaged in fishing,2.566666666666667,339.0,343.5
2024-05-21 05:21:00,Engaged in fishing,2.6,334.8,342.5
2024-05-21 05:21:10,Engaged in fishing,2.575,335.725,341.5
2024-05-21 05:21:20,Engaged in fishing,2.55,336.65,340.5
2024-05-21 05:21:30,Engaged in fishing,2.525,337.575,339.5
2024-05-21 05:21:40,Engaged in fishing,2.5,338.5,338.5
2024-05-21 05:21:50,Engaged in fishing,2.6,334.9,339.0
2024-05-21 05:22:00,Engaged in fishing,2.7,331.3,339.5
2024-05-21 05:22:10,Engaged in fishing,2.725,339.675,339.25
2024-05-21 05:22:20,Engaged in fishing,2.75,348.05,339.0
2024-05-21 05:22:30,Engaged in fishing,2.775,356.425,338.75
2024-05-21 05:22:40,Engaged in fishing,2.8,4.800000000000011,338.5
2024-05-21 05:22:50,Engaged in fishing,3.1,331.8,338.5
2024-05-21 05:23:00,Engaged in fishing,3.4,298.8,338.5
2024-05-21 05:23:10,Engaged in fishing,3.1666666666666665,310.40000000000003,338.1666666666667
2024-05-21 05:23:20,Engaged in fishing,2.9333333333333336,322.0,337.8333333333333
2024-05-21 05:23:30,Engaged in fishing,2.7,333.6,337.5
2024-05-21 05:23:40,Engaged in fishing,2.7,333.2,337.5
2024-05-21 05:23:50,Engaged in fishing,2.8,345.29999999999995,338.0
2024-05-21 05:24:00,Engaged in fishing,2.9,357.4,338.5
2024-05-21 05:24:10,Engaged in fishing,2.7,327.7,336.5
2024-05-21 05:24:20,Engaged in fishing,2.725,325.775,337.0
2024-05-21 05:24:30,Engaged in fishing,2.75,323.85,337.5
2024-05-21 05:24:40,Engaged in fishing,2.775,321.925,338.0
2024-05-21 05:24:50,Engaged in fishing,2.8,320.0,338.5
2024-05-21 05:25:00,Engaged in fishing,2.825,318.075,339.0
2024-05-21 05:25:10,Engaged in fishing,2.85,316.15,339.5
2024-05-21 05:25:20,Engaged in fishing,2.875,314.225,340.0
2024-05-21 05:25:30,Engaged in fishing,2.9,312.3,340.5
2024-05-21 05:25:40,Engaged in fishing,2.881818181818182,312.54545454545456,340.469696969697
2024-05-21 05:25:50,Engaged in fishing,2.863636363636364,312.7909090909091,340.43939393939394
2024-05-21 05:26:00,Engaged in fishing,2.845454545454545,313.03636363636366,340.40909090909093
2024-05-21 05:26:10,Engaged in fishing,2.827272727272727,313.2818181818182,340.3787878787879
2024-05-21 05:26:20,Engaged in fishing,2.809090909090909,313.5272727272728,340.3484848484849
2024-05-21 05:26:30,Engaged in fishing,2.790909090909091,313.77272727272725,340.3181818181818
2024-05-21 05:26:40,Engaged in fishing,2.7727272727272725,314.0181818181818,340.2878787878788
2024-05-21 05:26:50,Engaged in fishing,2.7545454545454544,314.26363636363635,340.2575757575757
2024-05-21 05:27:00,Engaged in fishing,2.7363636363636363,314.5090909090909,340.22727272727275
2024-05-21 05:27:10,Engaged in fishing,2.7181818181818183,314.75454545454545,340.1969696969697
2024-05-21 05:27:20,Engaged in fishing,2.7,315.0,340.1666666666667
2024-05-21 05:27:30,Engaged in fishing,2.6818181818181817,315.2454545454545,340.1363636363636
2024-05-21 05:27:40,Engaged in fishing,2.663636363636364,315.4909090909091,340.1060606060606
2024-05-21 05:27:50,Engaged in fishing,2.645454545454545,315.73636363636365,340.0757575757576
2024-05-21 05:28:00,Engaged in fishing,2.627272727272727,315.9818181818182,340.04545454545456
2024-05-21 05:28:10,Engaged in fishing,2.609090909090909,316.22727272727275,340.0151515151515
2024-05-21 05:28:20,Engaged in fishing,2.590909090909091,316.47272727272724,339.9848484848485
2024-05-21 05:28:30,Engaged in fishing,2.5727272727272728,316.7181818181818,339.95454545454544
2024-05-21 05:28:40,Engaged in fishing,2.5545454545454542,316.96363636363634,339.92424242424244
2024-05-21 05:28:50,Engaged in fishing,2.536363636363636,317.2090909090909,339.8939393939394
2024-05-21 05:29:00,Engaged in fishing,2.518181818181818,317.45454545454544,339.8636363636364
2024-05-21 05:29:10,Engaged in fishing,2.5,317.7,339.8333333333333
2024-05-21 05:29:20,Engaged in fishing,2.481818181818181,317.94545454545454,339.8030303030303
2024-05-21 05:29:30,Engaged in fishing,2.4636363636363634,318.1909090909091,339.77272727272725
2024-05-21 05:29:40,Engaged in fishing,2.4454545454545453,318.43636363636364,339.74242424242425
2024-05-21 05:29:50,Engaged in fishing,2.4272727272727272,318.6818181818182,339.7121212121212
2024-05-21 05:30:00,Engaged in fishing,2.409090909090909,318.92727272727274,339.6818181818182
2024-05-21 05:30:10,Engaged in fishing,2.3909090909090907,319.17272727272723,339.6515151515151
2024-05-21 05:30:20,Engaged in fishing,2.372727272727273,319.4181818181818,339.6212121212121
2024-05-21 05:30:30,Engaged in fishing,2.3545454545454545,319.6636363636364,339.59090909090907
2024-05-21 05:30:40,Engaged in fishing,2.336363636363636,319.9090909090909,339.56060606060606
2024-05-21 05:30:50,Engaged in fishing,2.318181818181818,320.1545454545454,339.530303030303
2024-05-21 05:31:00,Engaged in fishing,2.3,320.4,339.5
2024-05-21 05:31:10,Engaged in fishing,2.2333333333333334,318.8666666666667,339.1666666666667
2024-05-21 05:31:20,Engaged in fishing,2.1666666666666665,317.3333333333333,338.8333333333333
2024-05-21 05:31:30,Engaged in fishing,2.1,315.8,338.5
2024-05-21 05:31:40,Engaged in fishing,2.466666666666667,214.63333333333333,337.5
2024-05-21 05:31:50,Engaged in fishing,2.833333333333333,113.4666666666667,336.5
2024-05-21 05:32:00,Engaged in fishing,3.2,12.300000000000011,335.5
2024-05-21 05:32:10,Engaged in fishing,3.04,77.38,336.3
2024-05-21 05:32:20,Engaged in fishing,2.88,142.46,337.1
2024-05-21 05:32:30,Engaged in fishing,2.72,207.54,337.9
2024-05-21 05:32:40,Engaged in fishing,2.56,272.62,338.7
2024-05-21 05:32:50,Engaged in fishing,2.4,337.7,339.5
2024-05-21 05:33:00,Engaged in fishing,2.45,337.575,340.0
2024-05-21 05:33:10,Engaged in fishing,2.5,337.45,340.5
2024-05-21 05:33:20,Engaged in fishing,2.55,337.325,341.0
2024-05-21 05:33:30,Engaged in fishing,2.6,337.2,341.5
2024-05-21 05:33:40,Engaged in fishing,2.85,352.35,340.5
2024-05-21 05:33:50,Engaged in fishing,3.1,7.5,339.5
2024-05-21 05:34:00,Engaged in fishing,3.0,3.1000000000000227,339.8333333333333
2024-05-21 05:34:10,Engaged in fishing,2.9,358.7,340.1666666666667
2024-05-21 05:34:20,Engaged in fishing,2.8,354.3,340.5
2024-05-21 05:34:30,Engaged in fishing,2.7,349.90000000000003,340.8333333333333
2024-05-21 05:34:40,Engaged in fishing,2.6,345.5,341.1666666666667
2024-05-21 05:34:50,Engaged in fishing,2.5,341.1,341.5
