Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 08:47:34,Under way using engine,9.0,0.0,355.2
2024-11-22 08:47:44,Under way using engine,9.0,0.8000000000000114,356.0333333333333
2024-11-22 08:47:54,Under way using engine,9.0,1.6000000000000227,356.8666666666667
2024-11-22 08:48:04,Under way using engine,9.0,2.400000000000034,357.7
2024-11-22 08:48:14,Under way using engine,9.0,3.1999999999999886,358.5333333333333
2024-11-22 08:48:24,Under way using engine,9.0,4.0,359.3666666666667
2024-11-22 08:48:34,Under way using engine,9.0,4.800000000000011,0.19999999999998863
2024-11-22 08:48:44,Under way using engine,9.0,5.133333333333326,0.19999999999998863
2024-11-22 08:48:54,Under way using engine,9.0,5.466666666666697,0.19999999999998863
2024-11-22 08:49:04,Under way using engine,9.0,5.800000000000011,0.19999999999998863
2024-11-22 08:49:14,Under way using engine,9.0,6.133333333333326,0.19999999999998863
2024-11-22 08:49:24,Under way using engine,9.0,6.466666666666697,0.19999999999998863
2024-11-22 08:49:34,Under way using engine,9.0,6.800000000000011,0.19999999999998863
2024-11-22 08:49:44,Under way using engine,9.0,6.616666666666674,0.19999999999998863
2024-11-22 08:49:54,Under way using engine,9.0,6.43333333333328,0.19999999999998863
2024-11-22 08:50:04,Under way using engine,9.0,6.25,0.19999999999998863
2024-11-22 08:50:14,Under way using engine,9.0,6.066666666666663,0.19999999999998863
2024-11-22 08:50:24,Under way using engine,9.0,5.883333333333326,0.19999999999998863
2024-11-22 08:50:34,Under way using engine,9.0,5.699999999999989,0.19999999999998863
2024-11-22 08:50:44,Under way using engine,8.983333333333334,5.7666666666666515,0.36666666666667425
2024-11-22 08:50:54,Under way using engine,8.966666666666667,5.833333333333314,0.533333333333303
2024-11-22 08:51:04,Under way using engine,8.95,5.899999999999977,0.6999999999999886
2024-11-22 08:51:14,Under way using engine,8.933333333333334,5.96666666666664,0.8666666666666742
2024-11-22 08:51:24,Under way using engine,8.916666666666668,6.033333333333303,1.033333333333303
2024-11-22 08:51:34,Under way using engine,8.9,6.099999999999966,1.1999999999999886
2024-11-22 08:51:44,Under way using engine,8.9,6.133333333333326,1.533333333333303
2024-11-22 08:51:54,Under way using engine,8.9,6.166666666666629,1.8666666666666742
2024-11-22 08:52:04,Under way using engine,8.9,6.199999999999989,2.1999999999999886
2024-11-22 08:52:14,Under way using engine,8.966666666666667,6.166666666666629,1.8666666666666742
2024-11-22 08:52:24,Under way using engine,9.033333333333331,6.133333333333326,1.533333333333303
2024-11-22 08:52:34,Under way using engine,9.1,6.099999999999966,1.1999999999999886
2024-11-22 08:52:44,Under way using engine,9.033333333333331,6.0,0.8666666666666742
2024-11-22 08:52:54,Under way using engine,8.966666666666667,5.899999999999977,0.533333333333303
2024-11-22 08:53:04,Under way using engine,8.9,5.800000000000011,0.19999999999998863
2024-11-22 08:53:14,Under way using engine,8.9,5.866666666666674,0.19999999999998863
2024-11-22 08:53:24,Under way using engine,8.9,5.93333333333328,0.19999999999998863
2024-11-22 08:53:34,Under way using engine,8.9,6.0,0.19999999999998863
2024-11-22 08:53:44,Under way using engine,8.933333333333334,6.2666666666666515,0.533333333333303
2024-11-22 08:53:54,Under way using engine,8.966666666666667,6.53333333333336,0.8666666666666742
2024-11-22 08:54:04,Under way using engine,9.0,6.800000000000011,1.1999999999999886
2024-11-22 08:54:14,Under way using engine,9.0,6.53333333333336,1.1999999999999886
2024-11-22 08:54:24,Under way using engine,9.0,6.2666666666666515,1.1999999999999886
2024-11-22 08:54:34,Under way using engine,9.0,6.0,1.1999999999999886
2024-11-22 08:54:44,Under way using engine,9.0,6.43333333333328,1.533333333333303
2024-11-22 08:54:54,Under way using engine,9.0,6.866666666666674,1.8666666666666742
2024-11-22 08:55:04,Under way using engine,9.0,7.300000000000011,2.1999999999999886
2024-11-22 08:55:14,Under way using engine,9.0,7.399999999999977,2.1999999999999886
2024-11-22 08:55:24,Under way using engine,9.0,7.5,2.1999999999999886
2024-11-22 08:55:34,Under way using engine,9.0,7.599999999999966,2.1999999999999886
2024-11-22 08:55:44,Under way using engine,9.0,7.199999999999989,2.1999999999999886
2024-11-22 08:55:54,Under way using engine,9.0,6.800000000000011,2.1999999999999886
2024-11-22 08:56:04,Under way using engine,9.0,6.399999999999977,2.1999999999999886
2024-11-22 08:56:14,Under way using engine,9.016666666666666,6.566666666666663,1.8666666666666742
2024-11-22 08:56:24,Under way using engine,9.033333333333331,6.733333333333292,1.533333333333303
2024-11-22 08:56:34,Under way using engine,9.05,6.899999999999977,1.1999999999999886
2024-11-22 08:56:44,Under way using engine,9.066666666666666,7.066666666666663,0.8666666666666742
2024-11-22 08:56:54,Under way using engine,9.083333333333332,7.233333333333292,0.533333333333303
2024-11-22 08:57:04,Under way using engine,9.1,7.399999999999977,0.19999999999998863
2024-11-22 08:57:14,Under way using engine,9.083333333333332,7.383333333333326,0.36666666666667425
2024-11-22 08:57:24,Under way using engine,9.066666666666666,7.366666666666674,0.533333333333303
2024-11-22 08:57:34,Under way using engine,9.05,7.349999999999966,0.6999999999999886
2024-11-22 08:57:44,Under way using engine,9.033333333333331,7.333333333333314,0.8666666666666742
