Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 22:51:54,Engaged in fishing,5.4,0.0,9.600000000000023
2024-06-13 22:52:04,Engaged in fishing,5.4,0.0,9.600000000000023
2024-06-13 22:52:14,Engaged in fishing,5.4,0.0,9.600000000000023
2024-06-13 22:52:24,Engaged in fishing,5.4,0.0,9.600000000000023
2024-06-13 22:52:34,Engaged in fishing,5.4,0.0,9.600000000000023
2024-06-13 22:52:44,Engaged in fishing,5.4,0.0,9.600000000000023
2024-06-13 22:52:54,Engaged in fishing,5.4,0.0,9.600000000000023
2024-06-13 22:53:04,Engaged in fishing,5.4,0.0,9.600000000000023
2024-06-13 22:53:14,Engaged in fishing,5.4,0.0,9.600000000000023
2024-06-13 22:53:24,Engaged in fishing,5.4,0.0,9.600000000000023
2024-06-13 22:53:34,Engaged in fishing,5.4,0.0,9.600000000000023
2024-06-13 22:53:44,Engaged in fishing,5.4,0.0,9.600000000000023
2024-06-13 22:53:54,Engaged in fishing,5.4,0.0,9.600000000000023
2024-06-13 22:54:04,Engaged in fishing,5.4,0.0,9.600000000000023
2024-06-13 22:54:14,Engaged in fishing,5.4,0.0,9.600000000000023
2024-06-13 22:54:24,Engaged in fishing,5.4,0.0,9.600000000000023
2024-06-13 22:54:34,Engaged in fishing,5.4,0.0,9.600000000000023
2024-06-13 22:54:44,Engaged in fishing,5.4,0.0,9.600000000000023
2024-06-13 22:54:54,Engaged in fishing,5.4,0.0,9.600000000000023
2024-06-13 22:55:04,Engaged in fishing,5.4,0.0,9.600000000000023
2024-06-13 22:55:14,Engaged in fishing,5.4,0.0,9.600000000000023
2024-06-13 22:55:24,Engaged in fishing,5.4,0.0,9.600000000000023
2024-06-13 22:55:34,Engaged in fishing,5.4,0.0,9.600000000000023
2024-06-13 22:55:44,Engaged in fishing,5.4,0.0,9.600000000000023
2024-06-13 22:55:54,Engaged in fishing,5.4,0.0,9.600000000000023
2024-06-13 22:56:04,Engaged in fishing,5.4,0.0,9.600000000000023
2024-06-13 22:56:14,Engaged in fishing,5.4,0.0,9.600000000000023
2024-06-13 22:56:24,Engaged in fishing,5.4,0.0,9.600000000000023
2024-06-13 22:56:34,Engaged in fishing,5.4,0.0,9.600000000000023
2024-06-13 22:56:44,Engaged in fishing,5.4,0.0,9.600000000000023
2024-06-13 22:56:54,Engaged in fishing,5.4,0.0,9.600000000000023
2024-06-13 22:57:04,Engaged in fishing,5.4,0.0,9.600000000000023
2024-06-13 22:57:14,Engaged in fishing,5.4,0.0,9.600000000000023
2024-06-13 22:57:24,Engaged in fishing,5.4,0.0,9.600000000000023
2024-06-13 22:57:34,Engaged in fishing,5.4,0.0,9.600000000000023
2024-06-13 22:57:44,Engaged in fishing,5.4,0.0,9.600000000000023
2024-06-13 22:57:54,Engaged in fishing,5.4,0.0,9.600000000000023
2024-06-13 22:58:04,Engaged in fishing,5.4,0.0,9.600000000000023
2024-06-13 22:58:14,Engaged in fishing,5.4,0.0,9.600000000000023
2024-06-13 22:58:24,Engaged in fishing,5.4,0.0,9.600000000000023
2024-06-13 22:58:34,Engaged in fishing,5.4,0.0,9.600000000000023
2024-06-13 22:58:44,Engaged in fishing,5.4,0.0,9.600000000000023
2024-06-13 22:58:54,Engaged in fishing,5.4,0.0,9.600000000000023
2024-06-13 22:59:04,Engaged in fishing,5.4,0.0,9.600000000000023
2024-06-13 22:59:14,Engaged in fishing,5.4,0.0,9.600000000000023
2024-06-13 22:59:24,Engaged in fishing,5.4,0.0,9.600000000000023
2024-06-13 22:59:34,Engaged in fishing,5.4,0.0,9.600000000000023
2024-06-13 22:59:44,Engaged in fishing,5.4,0.0,9.600000000000023
