Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 10:35:07,Under way using engine,2.3,0.0,3.0
2024-06-27 10:35:17,Under way using engine,2.55,16.80000000000001,16.5
2024-06-27 10:35:27,Under way using engine,2.8,33.60000000000002,30.0
2024-06-27 10:35:37,Under way using engine,1.8,47.39999999999998,16.0
2024-06-27 10:35:47,Under way using engine,1.1,90.39999999999998,14.0
2024-06-27 10:35:57,Under way using engine,1.35,78.10000000000002,5.0
2024-06-27 10:36:07,Under way using engine,1.6,65.80000000000001,356.0
2024-06-27 10:36:17,Under way using engine,1.65,47.30000000000001,354.0
2024-06-27 10:36:27,Under way using engine,1.7,28.80000000000001,352.0
2024-06-27 10:36:37,Under way using engine,1.6,90.25,352.0
2024-06-27 10:36:47,Under way using engine,1.5,151.7,352.0
2024-06-27 10:36:57,Under way using engine,1.35,74.44999999999999,347.5
2024-06-27 10:37:07,Under way using engine,1.2,357.2,343.0
2024-06-27 10:37:17,Under way using engine,1.7000000000000002,346.25,334.0
2024-06-27 10:37:27,Under way using engine,2.2,335.3,325.0
2024-06-27 10:37:37,Under way using engine,1.8,333.45,324.0
2024-06-27 10:37:47,Under way using engine,1.4,331.6,323.0
2024-06-27 10:37:57,Under way using engine,1.2,335.2,325.66666666666663
2024-06-27 10:38:07,Under way using engine,1.0,338.8,328.3333333333333
2024-06-27 10:38:17,Under way using engine,0.8,342.4,331.0
2024-06-27 10:38:27,Under way using engine,0.6,356.1,335.0
2024-06-27 10:38:37,Under way using engine,0.5,359.35,338.5
2024-06-27 10:38:47,Under way using engine,0.4,2.6000000000000227,342.0
2024-06-27 10:38:57,Under way using engine,0.4,10.324999999999989,342.5
2024-06-27 10:39:07,Under way using engine,0.4,18.05000000000001,343.0
2024-06-27 10:39:17,Under way using engine,0.4,25.774999999999977,343.5
2024-06-27 10:39:27,Under way using engine,0.4,33.5,344.0
2024-06-27 10:39:37,Under way using engine,4.5,353.95,312.5
2024-06-27 10:39:47,Under way using engine,8.6,314.4,281.0
2024-06-27 10:39:57,Under way using engine,9.625,303.35,7.5
2024-06-27 10:40:07,Under way using engine,10.65,292.3,94.0
2024-06-27 10:40:17,Under way using engine,11.675,281.25,180.5
2024-06-27 10:40:27,Under way using engine,12.7,270.2,267.0
2024-06-27 10:40:37,Under way using engine,12.75,89.64999999999998,265.5
2024-06-27 10:40:47,Under way using engine,12.8,269.1,264.0
2024-06-27 10:40:57,Under way using engine,12.55,263.475,258.0
2024-06-27 10:41:07,Under way using engine,12.3,257.85,252.0
2024-06-27 10:41:17,Under way using engine,12.05,252.22500000000002,246.0
2024-06-27 10:41:27,Under way using engine,11.8,246.60000000000002,240.0
2024-06-27 10:41:37,Under way using engine,10.0,238.29999999999995,230.0
2024-06-27 10:41:47,Under way using engine,8.2,230.0,220.0
2024-06-27 10:41:57,Under way using engine,8.274999999999999,230.04999999999995,223.75
2024-06-27 10:42:07,Under way using engine,8.35,230.10000000000002,227.5
2024-06-27 10:42:17,Under way using engine,8.425,230.14999999999998,231.25
2024-06-27 10:42:27,Under way using engine,8.5,230.20000000000005,235.0
2024-06-27 10:42:37,Under way using engine,7.2,236.39999999999998,241.0
2024-06-27 10:42:47,Under way using engine,5.9,242.60000000000002,247.0
2024-06-27 10:42:57,Under way using engine,4.5,202.04999999999995,249.25
2024-06-27 10:43:07,Under way using engine,3.1,161.5,251.5
2024-06-27 10:43:17,Under way using engine,1.7000000000000002,120.94999999999999,253.75
2024-06-27 10:43:27,Under way using engine,0.3,80.39999999999998,256.0
2024-06-27 10:43:37,Under way using engine,0.25,98.44999999999999,260.0
2024-06-27 10:43:47,Under way using engine,0.2,116.5,264.0
2024-06-27 10:43:57,Under way using engine,0.3,67.05000000000001,177.5
2024-06-27 10:44:07,Under way using engine,0.4,17.600000000000023,91.0
2024-06-27 10:44:17,Under way using engine,0.5,328.15,4.5
2024-06-27 10:44:27,Under way using engine,0.6,278.7,278.0
2024-06-27 10:44:37,Under way using engine,0.5,278.05,281.0
2024-06-27 10:44:47,Under way using engine,0.4,277.4,284.0
2024-06-27 10:44:57,Under way using engine,0.35,285.825,288.0
2024-06-27 10:45:07,Under way using engine,0.3,294.25,292.0
2024-06-27 10:45:17,Under way using engine,0.25,302.675,296.0
2024-06-27 10:45:27,Under way using engine,0.2,311.1,300.0
2024-06-27 10:45:37,Under way using engine,0.15,341.25,304.5
2024-06-27 10:45:47,Under way using engine,0.1,11.399999999999977,309.0
2024-06-27 10:45:57,Under way using engine,0.175,40.80000000000001,310.0
2024-06-27 10:46:07,Under way using engine,0.25,70.19999999999999,311.0
