Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 03:38:46,Under way using engine,5.7,0.0,25.80000000000001
2024-11-28 03:38:56,Under way using engine,5.716666666666667,313.8333333333333,331.1333333333333
2024-11-28 03:39:06,Under way using engine,5.733333333333333,267.6666666666667,276.4666666666667
2024-11-28 03:39:16,Under way using engine,5.75,221.5,221.8
2024-11-28 03:39:26,Under way using engine,5.766666666666667,175.33333333333334,167.13333333333335
2024-11-28 03:39:36,Under way using engine,5.783333333333333,129.16666666666669,112.4666666666667
2024-11-28 03:39:46,Under way using engine,5.8,83.0,57.80000000000001
2024-11-28 03:39:56,Under way using engine,5.9,95.53333333333336,78.30000000000001
2024-11-28 03:40:06,Under way using engine,6.0,108.06666666666666,98.80000000000001
2024-11-28 03:40:16,Under way using engine,6.1,120.60000000000002,119.30000000000001
2024-11-28 03:40:26,Under way using engine,6.2,133.13333333333335,139.8
2024-11-28 03:40:36,Under way using engine,6.300000000000001,145.66666666666669,160.3
2024-11-28 03:40:46,Under way using engine,6.4,158.20000000000002,180.8
2024-11-28 03:40:56,Under way using engine,6.483333333333333,185.88333333333335,208.46666666666667
2024-11-28 03:41:06,Under way using engine,6.566666666666667,213.5666666666667,236.13333333333333
2024-11-28 03:41:16,Under way using engine,6.65,241.25,263.8
2024-11-28 03:41:26,Under way using engine,6.733333333333333,268.93333333333334,291.4666666666667
2024-11-28 03:41:36,Under way using engine,6.816666666666667,296.6166666666667,319.1333333333334
2024-11-28 03:41:46,Under way using engine,6.9,324.3,346.8
2024-11-28 03:41:56,Under way using engine,6.4,285.6166666666667,303.4666666666667
2024-11-28 03:42:06,Under way using engine,5.9,246.93333333333334,260.1333333333333
2024-11-28 03:42:16,Under way using engine,5.4,208.25000000000003,216.8
2024-11-28 03:42:26,Under way using engine,4.9,169.5666666666667,173.46666666666667
2024-11-28 03:42:36,Under way using engine,4.4,130.88333333333335,130.13333333333333
2024-11-28 03:42:46,Under way using engine,3.9,92.19999999999999,86.80000000000001
2024-11-28 03:42:56,Under way using engine,3.833333333333333,140.41666666666669,138.96666666666667
2024-11-28 03:43:06,Under way using engine,3.7666666666666666,188.63333333333335,191.13333333333333
2024-11-28 03:43:16,Under way using engine,3.7,236.85000000000002,243.3
2024-11-28 03:43:26,Under way using engine,3.633333333333333,285.0666666666667,295.46666666666664
2024-11-28 03:43:36,Under way using engine,3.5666666666666664,333.2833333333333,347.6333333333333
2024-11-28 03:43:46,Under way using engine,3.5,21.5,39.80000000000001
2024-11-28 03:43:56,Under way using engine,3.083333333333333,343.0333333333333,358.6333333333333
2024-11-28 03:44:06,Under way using engine,2.6666666666666665,304.56666666666666,317.4666666666667
2024-11-28 03:44:16,Under way using engine,2.25,266.1,276.3
2024-11-28 03:44:26,Under way using engine,1.8333333333333333,227.63333333333333,235.13333333333333
2024-11-28 03:44:36,Under way using engine,1.4166666666666663,189.16666666666669,193.9666666666667
2024-11-28 03:44:46,Under way using engine,1.0,150.70000000000002,152.8
2024-11-28 03:44:56,Under way using engine,0.95,159.95000000000002,152.3
2024-11-28 03:45:06,Under way using engine,0.9,169.20000000000002,151.8
2024-11-28 03:45:16,Under way using engine,0.85,178.45000000000002,151.3
2024-11-28 03:45:26,Under way using engine,0.7999999999999999,187.70000000000002,150.8
2024-11-28 03:45:36,Under way using engine,0.75,196.95000000000002,150.3
2024-11-28 03:45:46,Under way using engine,0.7,206.20000000000002,149.8
2024-11-28 03:45:56,Under way using engine,0.7166666666666667,211.68333333333334,150.63333333333333
2024-11-28 03:46:06,Under way using engine,0.7333333333333333,217.16666666666669,151.4666666666667
2024-11-28 03:46:16,Under way using engine,0.75,222.65000000000003,152.3
2024-11-28 03:46:26,Under way using engine,0.7666666666666667,228.13333333333333,153.13333333333333
2024-11-28 03:46:36,Under way using engine,0.7833333333333333,233.61666666666665,153.9666666666667
2024-11-28 03:46:46,Under way using engine,0.8,239.10000000000002,154.8
2024-11-28 03:46:56,Under way using engine,0.7833333333333333,241.8,154.9666666666667
2024-11-28 03:47:06,Under way using engine,0.7666666666666667,244.5,155.13333333333333
2024-11-28 03:47:16,Under way using engine,0.75,247.20000000000002,155.3
2024-11-28 03:47:26,Under way using engine,0.7333333333333333,249.9,155.4666666666667
2024-11-28 03:47:36,Under way using engine,0.7166666666666667,252.60000000000002,155.63333333333333
2024-11-28 03:47:46,Under way using engine,0.7,255.3,155.8
2024-11-28 03:47:56,Under way using engine,0.7166666666666667,257.48333333333335,155.63333333333333
2024-11-28 03:48:06,Under way using engine,0.7333333333333333,259.6666666666667,155.4666666666667
2024-11-28 03:48:16,Under way using engine,0.75,261.85,155.3
2024-11-28 03:48:26,Under way using engine,0.7666666666666667,264.0333333333333,155.13333333333333
2024-11-28 03:48:36,Under way using engine,0.7833333333333333,266.21666666666664,154.9666666666667
2024-11-28 03:48:46,Under way using engine,0.8,268.4,154.8
2024-11-28 03:48:56,Under way using engine,0.8400000000000001,270.46000000000004,154.20000000000002
2024-11-28 03:49:06,Under way using engine,0.88,272.52,153.60000000000002
2024-11-28 03:49:16,Under way using engine,0.92,274.58000000000004,153.0
2024-11-28 03:49:26,Under way using engine,0.96,276.64,152.4
2024-11-28 03:49:36,Under way using engine,1.0,278.70000000000005,151.8
2024-11-28 03:49:46,Under way using engine,0.9,277.6,150.8
2024-11-28 03:49:56,Under way using engine,0.88,278.04,149.60000000000002
2024-11-28 03:50:06,Under way using engine,0.86,278.48,148.4
2024-11-28 03:50:16,Under way using engine,0.8400000000000001,278.92,147.20000000000002
2024-11-28 03:50:26,Under way using engine,0.8200000000000001,279.36,146.0
2024-11-28 03:50:36,Under way using engine,0.8,279.8,144.8
2024-11-28 03:50:46,Under way using engine,0.7,275.4,143.8
2024-11-28 03:50:56,Under way using engine,0.6799999999999999,274.66,142.8
2024-11-28 03:51:06,Under way using engine,0.6599999999999999,273.92,141.8
2024-11-28 03:51:16,Under way using engine,0.64,273.18,140.8
2024-11-28 03:51:26,Under way using engine,0.62,272.44,139.8
2024-11-28 03:51:36,Under way using engine,0.6,271.70000000000005,138.8
2024-11-28 03:51:46,Under way using engine,0.4,276.5,134.8
2024-11-28 03:51:56,Under way using engine,0.4,272.8,132.20000000000002
2024-11-28 03:52:06,Under way using engine,0.4,269.1,129.60000000000002
2024-11-28 03:52:16,Under way using engine,0.4,265.4,127.0
2024-11-28 03:52:26,Under way using engine,0.4,261.70000000000005,124.4
2024-11-28 03:52:36,Under way using engine,0.4,258.0,121.80000000000001
2024-11-28 03:52:46,Under way using engine,0.4666666666666667,239.83333333333334,121.30000000000001
2024-11-28 03:52:56,Under way using engine,0.5333333333333333,221.66666666666669,120.80000000000001
2024-11-28 03:53:06,Under way using engine,0.6000000000000001,203.5,120.30000000000001
2024-11-28 03:53:16,Under way using engine,0.6666666666666667,185.33333333333334,119.80000000000001
2024-11-28 03:53:26,Under way using engine,0.7333333333333334,167.16666666666669,119.30000000000001
2024-11-28 03:53:36,Under way using engine,0.8,149.0,118.80000000000001
