Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 14:23:48,Under way using engine,2.1,0.0,8.5
2024-06-26 14:23:58,Under way using engine,2.1,359.98333333333335,8.333333333333371
2024-06-26 14:24:08,Under way using engine,2.1,359.9666666666667,8.166666666666629
2024-06-26 14:24:18,Under way using engine,2.1,359.95,8.0
2024-06-26 14:24:28,Under way using engine,2.1,359.93333333333334,7.833333333333371
2024-06-26 14:24:38,Under way using engine,2.1,359.9166666666667,7.666666666666629
2024-06-26 14:24:48,Under way using engine,2.1,359.9,7.5
2024-06-26 14:24:58,Under way using engine,2.1,359.93333333333334,7.5
2024-06-26 14:25:08,Under way using engine,2.1,359.9666666666667,7.5
2024-06-26 14:25:18,Under way using engine,2.1,0.0,7.5
2024-06-26 14:25:28,Under way using engine,2.1,0.03333333333330302,7.5
2024-06-26 14:25:38,Under way using engine,2.1,0.06666666666666288,7.5
2024-06-26 14:25:48,Under way using engine,2.1,0.10000000000002274,7.5
2024-06-26 14:25:58,Under way using engine,2.1,359.95,7.5
2024-06-26 14:26:08,Under way using engine,2.1,359.79999999999995,7.5
2024-06-26 14:26:18,Under way using engine,2.1,359.65,7.5
2024-06-26 14:26:28,Under way using engine,2.1,359.5,7.5
2024-06-26 14:26:38,Under way using engine,2.1,359.35,7.5
2024-06-26 14:26:48,Under way using engine,2.1,359.2,7.5
2024-06-26 14:26:58,Under way using engine,2.1,358.9666666666667,7.5
2024-06-26 14:27:08,Under way using engine,2.1,358.73333333333335,7.5
2024-06-26 14:27:18,Under way using engine,2.1,358.5,7.5
2024-06-26 14:27:28,Under way using engine,2.1,358.3666666666667,8.166666666666629
2024-06-26 14:27:38,Under way using engine,2.1,358.23333333333335,8.833333333333371
2024-06-26 14:27:48,Under way using engine,2.1,358.1,9.5
2024-06-26 14:27:58,Under way using engine,2.1,358.2,8.5
2024-06-26 14:28:08,Under way using engine,2.1,358.3,8.5
2024-06-26 14:28:18,Under way using engine,2.1,358.4,8.5
2024-06-26 14:28:28,Under way using engine,2.1,358.475,8.5
2024-06-26 14:28:38,Under way using engine,2.1,358.55,8.5
2024-06-26 14:28:48,Under way using engine,2.1,358.625,8.5
2024-06-26 14:28:58,Under way using engine,2.1,358.7,8.5
2024-06-26 14:29:08,Under way using engine,2.1,358.9,8.0
2024-06-26 14:29:18,Under way using engine,2.1,359.1,7.5
2024-06-26 14:29:28,Under way using engine,2.1,359.225,7.75
2024-06-26 14:29:38,Under way using engine,2.1,359.35,8.0
2024-06-26 14:29:48,Under way using engine,2.1,359.475,8.25
2024-06-26 14:29:58,Under way using engine,2.1,359.6,8.5
2024-06-26 14:30:08,Under way using engine,2.1,359.75,8.0
2024-06-26 14:30:18,Under way using engine,2.1,359.9,7.5
2024-06-26 14:30:28,Under way using engine,2.1,359.65,6.0
2024-06-26 14:30:38,Under way using engine,2.1,359.4,4.5
2024-06-26 14:30:48,Under way using engine,2.1,359.15,3.0
2024-06-26 14:30:58,Under way using engine,2.1,358.9,1.5
2024-06-26 14:31:08,Under way using engine,2.1,357.15,0.5
2024-06-26 14:31:18,Under way using engine,2.1,355.4,359.5
2024-06-26 14:31:28,Under way using engine,2.125,354.025,358.5
2024-06-26 14:31:38,Under way using engine,2.1500000000000004,352.65,357.5
2024-06-26 14:31:48,Under way using engine,2.1750000000000003,351.275,356.5
2024-06-26 14:31:58,Under way using engine,2.2,349.9,355.5
2024-06-26 14:32:08,Under way using engine,2.2,348.65,355.5
2024-06-26 14:32:18,Under way using engine,2.2,347.4,355.5
2024-06-26 14:32:28,Under way using engine,2.2,346.6166666666667,355.33333333333337
2024-06-26 14:32:38,Under way using engine,2.2,345.83333333333337,355.16666666666663
2024-06-26 14:32:48,Under way using engine,2.2,345.05,355.0
2024-06-26 14:32:58,Under way using engine,2.2,344.26666666666665,354.83333333333337
2024-06-26 14:33:08,Under way using engine,2.2,343.48333333333335,354.66666666666663
2024-06-26 14:33:18,Under way using engine,2.2,342.7,354.5
2024-06-26 14:33:28,Under way using engine,2.225,341.575,353.0
