Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 10:01:47,Under way using engine,5.0,0.0,349.4
2024-03-18 10:01:57,Under way using engine,5.009090909090909,359.1636363636364,349.94545454545454
2024-03-18 10:02:07,Under way using engine,5.0181818181818185,358.3272727272727,350.4909090909091
2024-03-18 10:02:17,Under way using engine,5.027272727272727,357.4909090909091,351.03636363636366
2024-03-18 10:02:27,Under way using engine,5.036363636363636,356.6545454545454,351.58181818181816
2024-03-18 10:02:37,Under way using engine,5.045454545454545,355.8181818181818,352.1272727272727
2024-03-18 10:02:47,Under way using engine,5.054545454545455,354.9818181818182,352.6727272727273
2024-03-18 10:02:57,Under way using engine,5.063636363636364,354.1454545454545,353.2181818181818
2024-03-18 10:03:07,Under way using engine,5.072727272727272,353.3090909090909,353.76363636363635
2024-03-18 10:03:17,Under way using engine,5.081818181818181,352.4727272727273,354.3090909090909
2024-03-18 10:03:27,Under way using engine,5.090909090909091,351.6363636363636,354.8545454545455
2024-03-18 10:03:37,Under way using engine,5.1,350.8,355.4
2024-03-18 10:03:47,Under way using engine,4.933333333333333,350.44,355.4666666666667
2024-03-18 10:03:57,Under way using engine,4.766666666666667,350.08,355.5333333333333
2024-03-18 10:04:07,Under way using engine,4.6,349.72,355.6
2024-03-18 10:04:17,Under way using engine,4.433333333333334,349.36,355.6666666666667
2024-03-18 10:04:27,Under way using engine,4.266666666666667,349.0,355.73333333333335
2024-03-18 10:04:37,Under way using engine,4.1,348.64,355.8
2024-03-18 10:04:47,Under way using engine,3.933333333333333,348.28,355.8666666666667
2024-03-18 10:04:57,Under way using engine,3.7666666666666666,347.92,355.93333333333334
2024-03-18 10:05:07,Under way using engine,3.6,347.56,356.0
2024-03-18 10:05:17,Under way using engine,3.4333333333333336,347.2,356.06666666666666
2024-03-18 10:05:27,Under way using engine,3.2666666666666666,346.84,356.1333333333333
2024-03-18 10:05:37,Under way using engine,3.1,346.48,356.2
2024-03-18 10:05:47,Under way using engine,2.9333333333333336,346.12,356.26666666666665
2024-03-18 10:05:57,Under way using engine,2.7666666666666666,345.76,356.3333333333333
2024-03-18 10:06:07,Under way using engine,2.6,345.4,356.4
2024-03-18 10:06:17,Under way using engine,2.6538461538461537,346.33846153846156,357.0153846153846
2024-03-18 10:06:27,Under way using engine,2.707692307692308,347.2769230769231,357.63076923076926
2024-03-18 10:06:37,Under way using engine,2.761538461538461,348.2153846153846,358.24615384615385
2024-03-18 10:06:47,Under way using engine,2.815384615384616,349.15384615384613,358.86153846153843
2024-03-18 10:06:57,Under way using engine,2.8692307692307693,350.0923076923077,359.4769230769231
2024-03-18 10:07:07,Under way using engine,2.923076923076923,351.03076923076924,0.0923076923077133
2024-03-18 10:07:17,Under way using engine,2.976923076923077,351.96923076923076,0.7076923076922981
2024-03-18 10:07:27,Under way using engine,3.0307692307692307,352.9076923076923,1.3230769230769397
2024-03-18 10:07:37,Under way using engine,3.0846153846153843,353.84615384615387,1.9384615384615245
2024-03-18 10:07:47,Under way using engine,3.1384615384615384,354.7846153846154,2.553846153846166
2024-03-18 10:07:57,Under way using engine,3.192307692307692,355.7230769230769,3.169230769230751
2024-03-18 10:08:07,Under way using engine,3.246153846153846,356.66153846153844,3.7846153846153925
2024-03-18 10:08:17,Under way using engine,3.3,357.6,4.399999999999977
2024-03-18 10:08:27,Under way using engine,4.4,3.1999999999999886,359.4
2024-03-18 10:08:37,Under way using engine,4.9,0.8999999999999773,348.4
2024-03-18 10:08:47,Under way using engine,4.166666666666667,356.3,343.73333333333335
2024-03-18 10:08:57,Under way using engine,3.4333333333333336,351.7,339.06666666666666
2024-03-18 10:09:07,Under way using engine,2.7,347.1,334.4
2024-03-18 10:09:17,Under way using engine,2.6500000000000004,341.1,344.4
2024-03-18 10:09:27,Under way using engine,2.6,335.1,354.4
2024-03-18 10:09:37,Under way using engine,3.8,348.7,5.399999999999977
2024-03-18 10:09:47,Under way using engine,3.85,355.6,2.3999999999999773
2024-03-18 10:09:57,Under way using engine,3.9,2.5,359.4
2024-03-18 10:10:07,Under way using engine,4.65,359.1,349.4
2024-03-18 10:10:17,Under way using engine,5.4,355.7,339.4
2024-03-18 10:10:27,Under way using engine,6.1,347.5,310.4
2024-03-18 10:10:37,Under way using engine,5.25,152.60000000000002,137.39999999999998
2024-03-18 10:10:47,Under way using engine,4.4,317.70000000000005,324.4
2024-03-18 10:10:57,Under way using engine,3.5,323.8,325.4
2024-03-18 10:11:07,Under way using engine,3.4,326.1,334.4
2024-03-18 10:11:17,Under way using engine,3.15,332.7,336.9
2024-03-18 10:11:27,Under way using engine,2.9,339.3,339.4
2024-03-18 10:11:37,Under way using engine,3.109090909090909,339.44545454545454,339.3090909090909
2024-03-18 10:11:47,Under way using engine,3.3181818181818183,339.59090909090907,339.2181818181818
2024-03-18 10:11:57,Under way using engine,3.527272727272728,339.73636363636365,339.1272727272727
2024-03-18 10:12:07,Under way using engine,3.736363636363636,339.8818181818182,339.03636363636366
2024-03-18 10:12:17,Under way using engine,3.945454545454545,340.0272727272727,338.94545454545454
2024-03-18 10:12:27,Under way using engine,4.154545454545454,340.1727272727273,338.8545454545455
2024-03-18 10:12:37,Under way using engine,4.363636363636363,340.3181818181818,338.76363636363635
2024-03-18 10:12:47,Under way using engine,4.572727272727272,340.46363636363634,338.6727272727273
2024-03-18 10:12:57,Under way using engine,4.781818181818181,340.6090909090909,338.58181818181816
2024-03-18 10:13:07,Under way using engine,4.99090909090909,340.75454545454545,338.4909090909091
2024-03-18 10:13:17,Under way using engine,5.2,340.9,338.4
2024-03-18 10:13:27,Under way using engine,5.0,338.8,337.4
2024-03-18 10:13:37,Under way using engine,6.45,143.0,108.89999999999998
2024-03-18 10:13:47,Under way using engine,7.9,307.20000000000005,240.39999999999998
2024-03-18 10:13:57,Under way using engine,14.9,221.39999999999998,208.39999999999998
2024-03-18 10:14:07,Under way using engine,15.511111111111113,219.63333333333333,207.62222222222226
2024-03-18 10:14:17,Under way using engine,16.122222222222224,217.86666666666667,206.84444444444443
2024-03-18 10:14:27,Under way using engine,16.733333333333334,216.10000000000002,206.0666666666666
2024-03-18 10:14:37,Under way using engine,17.344444444444445,214.33333333333326,205.2888888888889
2024-03-18 10:14:47,Under way using engine,17.955555555555556,212.5666666666666,204.51111111111118
2024-03-18 10:14:57,Under way using engine,18.566666666666663,210.79999999999995,203.73333333333335
2024-03-18 10:15:07,Under way using engine,19.177777777777777,209.0333333333333,202.95555555555552
2024-03-18 10:15:17,Under way using engine,19.788888888888888,207.26666666666665,202.1777777777778
2024-03-18 10:15:27,Under way using engine,20.4,205.5,201.39999999999998
2024-03-18 10:15:37,Under way using engine,20.35,205.625,202.14999999999998
2024-03-18 10:15:47,Under way using engine,20.3,205.75,202.89999999999998
2024-03-18 10:15:57,Under way using engine,20.25,205.875,203.64999999999998
2024-03-18 10:16:07,Under way using engine,20.2,206.0,204.39999999999998
2024-03-18 10:16:17,Under way using engine,20.2,206.0,204.39999999999998
2024-03-18 10:16:27,Under way using engine,20.2,206.0,204.39999999999998
2024-03-18 10:16:37,Under way using engine,20.2,206.0,204.39999999999998
