Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 10:56:34,Under way using engine,7.6,0.0,4.399999999999977
2024-06-24 10:56:44,Under way using engine,7.6,359.1,4.399999999999977
2024-06-24 10:56:54,Under way using engine,7.6,359.3,5.399999999999977
2024-06-24 10:57:04,Under way using engine,7.5,359.7,6.399999999999977
2024-06-24 10:57:14,Under way using engine,7.5,0.6000000000000227,6.7333333333333485
2024-06-24 10:57:24,Under way using engine,7.5,1.5,7.06666666666672
2024-06-24 10:57:34,Under way using engine,7.5,2.3999999999999773,7.399999999999977
2024-06-24 10:57:44,Under way using engine,7.5,2.8000000000000114,6.399999999999977
2024-06-24 10:57:54,Under way using engine,7.5,2.6999999999999886,5.399999999999977
2024-06-24 10:58:04,Under way using engine,7.5,2.6000000000000227,5.399999999999977
2024-06-24 10:58:14,Under way using engine,7.5,1.5,4.399999999999977
2024-06-24 10:58:24,Under way using engine,7.5,1.1499999999999773,4.899999999999977
2024-06-24 10:58:34,Under way using engine,7.5,0.8000000000000114,5.399999999999977
2024-06-24 10:58:44,Under way using engine,7.5,1.3000000000000114,5.399999999999977
2024-06-24 10:58:54,Under way using engine,7.4,1.8999999999999773,6.399999999999977
2024-06-24 10:59:04,Under way using engine,7.4,2.3999999999999773,6.399999999999977
2024-06-24 10:59:14,Under way using engine,7.4,2.8000000000000114,6.399999999999977
2024-06-24 10:59:24,Under way using engine,7.4,3.1999999999999886,5.899999999999977
2024-06-24 10:59:34,Under way using engine,7.4,3.6000000000000227,5.399999999999977
2024-06-24 10:59:44,Under way using engine,7.4,3.1999999999999886,4.899999999999977
2024-06-24 10:59:54,Under way using engine,7.4,2.8000000000000114,4.399999999999977
2024-06-24 11:00:04,Under way using engine,7.4,1.8999999999999773,4.399999999999977
2024-06-24 11:00:14,Under way using engine,7.4,1.6999999999999886,4.399999999999977
2024-06-24 11:00:24,Under way using engine,7.4,2.3999999999999773,4.399999999999977
2024-06-24 11:00:34,Under way using engine,7.4,3.1000000000000227,4.399999999999977
2024-06-24 11:00:44,Under way using engine,7.4,2.6000000000000227,2.3999999999999773
2024-06-24 11:00:54,Under way using engine,7.4,2.0,1.3999999999999773
2024-06-24 11:01:04,Under way using engine,7.4,0.39999999999997726,0.39999999999997726
2024-06-24 11:01:14,Under way using engine,7.4,359.3,0.39999999999997726
2024-06-24 11:01:24,Under way using engine,7.4,359.2,1.3999999999999773
2024-06-24 11:01:34,Under way using engine,7.4,359.1,2.3999999999999773
2024-06-24 11:01:44,Under way using engine,7.4,359.0,3.3999999999999773
2024-06-24 11:01:54,Under way using engine,7.4,359.6,3.3999999999999773
2024-06-24 11:02:04,Under way using engine,7.4,0.8000000000000114,3.3999999999999773
2024-06-24 11:02:14,Under way using engine,7.4,0.5,2.3999999999999773
2024-06-24 11:02:24,Under way using engine,7.4,0.30000000000001137,1.0666666666667197
2024-06-24 11:02:34,Under way using engine,7.4,0.10000000000002274,359.73333333333335
2024-06-24 11:02:44,Under way using engine,7.4,359.9,358.4
2024-06-24 11:02:54,Under way using engine,7.4,357.9,357.4
2024-06-24 11:03:04,Under way using engine,7.38,357.68,358.2
2024-06-24 11:03:14,Under way using engine,7.36,357.46000000000004,359.0
2024-06-24 11:03:24,Under way using engine,7.34,357.24,359.8
2024-06-24 11:03:34,Under way using engine,7.32,357.02,0.6000000000000227
2024-06-24 11:03:44,Under way using engine,7.3,356.8,1.3999999999999773
2024-06-24 11:03:54,Under way using engine,7.3,358.1,1.3999999999999773
2024-06-24 11:04:04,Under way using engine,7.3,358.8,0.39999999999997726
2024-06-24 11:04:14,Under way using engine,7.3,357.925,359.15
2024-06-24 11:04:24,Under way using engine,7.3,357.05,357.9
2024-06-24 11:04:34,Under way using engine,7.3,356.175,356.65
2024-06-24 11:04:44,Under way using engine,7.3,355.3,355.4
2024-06-24 11:04:54,Under way using engine,7.2,353.4,355.4
2024-06-24 11:05:04,Under way using engine,7.2,352.7,356.4
2024-06-24 11:05:14,Under way using engine,7.175,353.4,357.15
2024-06-24 11:05:24,Under way using engine,7.15,354.1,357.9
2024-06-24 11:05:34,Under way using engine,7.125,354.8,358.65
2024-06-24 11:05:44,Under way using engine,7.1,355.5,359.4
2024-06-24 11:05:54,Under way using engine,7.1,356.5,357.4
2024-06-24 11:06:04,Under way using engine,7.1,357.5,355.4
2024-06-24 11:06:14,Under way using engine,7.05,354.3333333333333,353.4
2024-06-24 11:06:24,Under way using engine,7.0,351.1666666666667,351.4
2024-06-24 11:06:34,Under way using engine,6.949999999999999,348.0,349.4
2024-06-24 11:06:44,Under way using engine,6.9,344.8333333333333,347.4
2024-06-24 11:06:54,Under way using engine,6.85,341.6666666666667,345.4
2024-06-24 11:07:04,Under way using engine,6.8,338.5,343.4
2024-06-24 11:07:14,Under way using engine,6.833333333333333,339.6666666666667,343.9
2024-06-24 11:07:24,Under way using engine,6.866666666666666,340.8333333333333,344.4
2024-06-24 11:07:34,Under way using engine,6.9,342.0,344.9
2024-06-24 11:07:44,Under way using engine,6.933333333333334,343.1666666666667,345.4
2024-06-24 11:07:54,Under way using engine,6.966666666666667,344.3333333333333,345.9
2024-06-24 11:08:04,Under way using engine,7.0,345.5,346.4
2024-06-24 11:08:14,Under way using engine,7.026666666666666,345.11333333333334,346.4
2024-06-24 11:08:24,Under way using engine,7.053333333333334,344.7266666666667,346.4
2024-06-24 11:08:34,Under way using engine,7.08,344.34000000000003,346.4
2024-06-24 11:08:44,Under way using engine,7.1066666666666665,343.9533333333333,346.4
2024-06-24 11:08:54,Under way using engine,7.133333333333334,343.56666666666666,346.4
2024-06-24 11:09:04,Under way using engine,7.16,343.18,346.4
2024-06-24 11:09:14,Under way using engine,7.1866666666666665,342.7933333333333,346.4
2024-06-24 11:09:24,Under way using engine,7.213333333333334,342.40666666666664,346.4
2024-06-24 11:09:34,Under way using engine,7.24,342.02,346.4
2024-06-24 11:09:44,Under way using engine,7.266666666666667,341.6333333333333,346.4
2024-06-24 11:09:54,Under way using engine,7.293333333333334,341.24666666666667,346.4
2024-06-24 11:10:04,Under way using engine,7.32,340.86,346.4
2024-06-24 11:10:14,Under way using engine,7.346666666666667,340.47333333333336,346.4
2024-06-24 11:10:24,Under way using engine,7.373333333333334,340.0866666666667,346.4
2024-06-24 11:10:34,Under way using engine,7.4,339.7,346.4
2024-06-24 11:10:44,Under way using engine,7.4,340.02,346.6
2024-06-24 11:10:54,Under way using engine,7.4,340.34000000000003,346.8
2024-06-24 11:11:04,Under way using engine,7.4,340.66,347.0
2024-06-24 11:11:14,Under way using engine,7.4,340.98,347.2
2024-06-24 11:11:24,Under way using engine,7.4,341.3,347.4
