Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 10:02:17,Engaged in fishing,2.7,0.0,358.7
2024-03-14 10:02:27,Engaged in fishing,2.7,1.650000000000034,359.2
2024-03-14 10:02:37,Engaged in fishing,2.7,3.3000000000000114,359.7
2024-03-14 10:02:47,Engaged in fishing,2.7,2.400000000000034,359.95
2024-03-14 10:02:57,Engaged in fishing,2.7,1.5,0.19999999999998863
2024-03-14 10:03:07,Engaged in fishing,2.7,0.5999999999999659,0.44999999999998863
2024-03-14 10:03:17,Engaged in fishing,2.7,359.7,0.6999999999999886
2024-03-14 10:03:27,Engaged in fishing,2.7,2.25,0.19999999999998863
2024-03-14 10:03:37,Engaged in fishing,2.7,4.800000000000011,359.7
2024-03-14 10:03:47,Engaged in fishing,2.7,3.8249999999999886,359.95
2024-03-14 10:03:57,Engaged in fishing,2.7,2.849999999999966,0.19999999999998863
2024-03-14 10:04:07,Engaged in fishing,2.7,1.875,0.44999999999998863
2024-03-14 10:04:17,Engaged in fishing,2.7,0.8999999999999773,0.6999999999999886
2024-03-14 10:04:27,Engaged in fishing,2.7,0.30000000000001137,0.6999999999999886
2024-03-14 10:04:37,Engaged in fishing,2.7,0.7400000000000091,0.8999999999999773
2024-03-14 10:04:47,Engaged in fishing,2.7,1.1800000000000068,1.099999999999966
2024-03-14 10:04:57,Engaged in fishing,2.7,1.6200000000000045,1.3000000000000114
2024-03-14 10:05:07,Engaged in fishing,2.7,2.0600000000000023,1.5
2024-03-14 10:05:17,Engaged in fishing,2.7,2.5,1.6999999999999886
2024-03-14 10:05:27,Engaged in fishing,2.7,2.3999999999999773,0.6999999999999886
2024-03-14 10:05:37,Engaged in fishing,2.7,3.3600000000000136,1.099999999999966
2024-03-14 10:05:47,Engaged in fishing,2.7,4.319999999999993,1.5
2024-03-14 10:05:57,Engaged in fishing,2.7,5.279999999999973,1.8999999999999773
2024-03-14 10:06:07,Engaged in fishing,2.7,6.240000000000009,2.3000000000000114
2024-03-14 10:06:17,Engaged in fishing,2.7,7.199999999999989,2.6999999999999886
2024-03-14 10:06:27,Engaged in fishing,2.7,6.550000000000011,2.8666666666666742
2024-03-14 10:06:37,Engaged in fishing,2.7,5.899999999999977,3.033333333333303
2024-03-14 10:06:47,Engaged in fishing,2.7,5.25,3.1999999999999886
2024-03-14 10:06:57,Engaged in fishing,2.7,4.600000000000023,3.3666666666666742
2024-03-14 10:07:07,Engaged in fishing,2.7,3.9499999999999886,3.533333333333303
2024-03-14 10:07:17,Engaged in fishing,2.7,3.3000000000000114,3.6999999999999886
2024-03-14 10:07:27,Engaged in fishing,2.6833333333333336,3.25,3.533333333333303
2024-03-14 10:07:37,Engaged in fishing,2.666666666666667,3.1999999999999886,3.3666666666666742
2024-03-14 10:07:47,Engaged in fishing,2.6500000000000004,3.150000000000034,3.1999999999999886
2024-03-14 10:07:57,Engaged in fishing,2.6333333333333333,3.1000000000000227,3.033333333333303
2024-03-14 10:08:07,Engaged in fishing,2.6166666666666667,3.0500000000000114,2.8666666666666742
2024-03-14 10:08:17,Engaged in fishing,2.6,3.0,2.6999999999999886
2024-03-14 10:08:27,Engaged in fishing,2.6125000000000003,3.5249999999999773,2.5749999999999886
2024-03-14 10:08:37,Engaged in fishing,2.625,4.050000000000011,2.4499999999999886
2024-03-14 10:08:47,Engaged in fishing,2.6375,4.574999999999989,2.3249999999999886
2024-03-14 10:08:57,Engaged in fishing,2.6500000000000004,5.099999999999966,2.1999999999999886
2024-03-14 10:09:07,Engaged in fishing,2.6625,5.625,2.0749999999999886
2024-03-14 10:09:17,Engaged in fishing,2.6750000000000003,6.149999999999977,1.9499999999999886
2024-03-14 10:09:27,Engaged in fishing,2.6875,6.675000000000011,1.8249999999999886
2024-03-14 10:09:37,Engaged in fishing,2.7,7.199999999999989,1.6999999999999886
2024-03-14 10:09:47,Engaged in fishing,2.7,307.3833333333333,1.8666666666666742
2024-03-14 10:09:57,Engaged in fishing,2.7,247.56666666666666,2.033333333333303
2024-03-14 10:10:07,Engaged in fishing,2.7,187.75,2.1999999999999886
2024-03-14 10:10:17,Engaged in fishing,2.7,127.93333333333334,2.3666666666666742
2024-03-14 10:10:27,Engaged in fishing,2.7,68.11666666666667,2.533333333333303
2024-03-14 10:10:37,Engaged in fishing,2.7,8.300000000000011,2.6999999999999886
2024-03-14 10:10:47,Engaged in fishing,2.7,8.099999999999966,2.1999999999999886
2024-03-14 10:10:57,Engaged in fishing,2.7,7.899999999999977,1.6999999999999886
2024-03-14 10:11:07,Engaged in fishing,2.6750000000000003,97.02499999999998,1.9499999999999886
2024-03-14 10:11:17,Engaged in fishing,2.6500000000000004,186.14999999999998,2.1999999999999886
2024-03-14 10:11:27,Engaged in fishing,2.625,275.275,2.4499999999999886
2024-03-14 10:11:37,Engaged in fishing,2.6,4.399999999999977,2.6999999999999886
2024-03-14 10:11:47,Engaged in fishing,2.6166666666666667,305.0333333333333,3.3666666666666742
2024-03-14 10:11:57,Engaged in fishing,2.6333333333333333,245.66666666666663,4.033333333333303
2024-03-14 10:12:07,Engaged in fishing,2.6500000000000004,186.29999999999998,4.699999999999989
2024-03-14 10:12:17,Engaged in fishing,2.666666666666667,126.93333333333331,5.366666666666674
2024-03-14 10:12:27,Engaged in fishing,2.6833333333333336,67.56666666666666,6.033333333333303
2024-03-14 10:12:37,Engaged in fishing,2.7,8.199999999999989,6.699999999999989
2024-03-14 10:12:47,Engaged in fishing,2.7,8.21666666666664,306.8666666666667
2024-03-14 10:12:57,Engaged in fishing,2.7,8.233333333333348,247.03333333333327
2024-03-14 10:13:07,Engaged in fishing,2.7,8.25,187.2
2024-03-14 10:13:17,Engaged in fishing,2.7,8.266666666666652,127.36666666666665
2024-03-14 10:13:27,Engaged in fishing,2.7,8.283333333333303,67.5333333333333
2024-03-14 10:13:37,Engaged in fishing,2.7,8.300000000000011,7.699999999999989
2024-03-14 10:13:47,Engaged in fishing,2.7,8.574999999999989,97.44999999999999
2024-03-14 10:13:57,Engaged in fishing,2.7,8.849999999999966,187.2
2024-03-14 10:14:07,Engaged in fishing,2.7,9.125,276.95
2024-03-14 10:14:17,Engaged in fishing,2.7,9.399999999999977,6.699999999999989
2024-03-14 10:14:27,Engaged in fishing,2.6500000000000004,188.29999999999998,5.699999999999989
2024-03-14 10:14:37,Engaged in fishing,2.6,7.199999999999989,4.699999999999989
2024-03-14 10:14:47,Engaged in fishing,2.6500000000000004,187.85,4.199999999999989
2024-03-14 10:14:57,Engaged in fishing,2.7,8.5,3.6999999999999886
2024-03-14 10:15:07,Engaged in fishing,2.7,186.29999999999998,4.699999999999989
2024-03-14 10:15:17,Engaged in fishing,2.7,4.099999999999966,5.699999999999989
2024-03-14 10:15:27,Engaged in fishing,2.7,292.82,294.3
2024-03-14 10:15:37,Engaged in fishing,2.7,221.54,222.89999999999998
2024-03-14 10:15:47,Engaged in fishing,2.7,150.25999999999996,151.49999999999997
2024-03-14 10:15:57,Engaged in fishing,2.7,78.97999999999996,80.09999999999997
2024-03-14 10:16:07,Engaged in fishing,2.7,7.699999999999989,8.699999999999989
2024-03-14 10:16:17,Engaged in fishing,2.7,8.433333333333337,127.36666666666667
2024-03-14 10:16:27,Engaged in fishing,2.7,9.166666666666629,246.0333333333333
