Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 12:16:50,Under way using engine,22.1,0.0,357.2
2024-03-26 12:17:00,Under way using engine,22.1,358.09999999999997,353.95
2024-03-26 12:17:10,Under way using engine,22.1,356.2,350.7
2024-03-26 12:17:20,Under way using engine,22.1,354.3,347.45
2024-03-26 12:17:30,Under way using engine,22.1,352.4,344.2
2024-03-26 12:17:40,Under way using engine,21.6,346.5,334.2
2024-03-26 12:17:50,Under way using engine,19.2,335.9,326.2
2024-03-26 12:18:00,Under way using engine,14.5,330.59999999999997,326.2
2024-03-26 12:18:10,Under way using engine,11.1,329.3,333.2
2024-03-26 12:18:20,Under way using engine,9.15,332.65000000000003,333.2
2024-03-26 12:18:30,Under way using engine,7.2,336.0,333.2
2024-03-26 12:18:40,Under way using engine,6.2,340.5,326.2
2024-03-26 12:18:50,Under way using engine,5.8,340.59999999999997,323.2
2024-03-26 12:19:00,Under way using engine,5.8,340.3,322.2
2024-03-26 12:19:10,Under way using engine,5.7,339.09999999999997,324.2
2024-03-26 12:19:20,Under way using engine,5.7,338.49999999999994,327.7
2024-03-26 12:19:30,Under way using engine,5.7,337.9,331.2
2024-03-26 12:19:40,Under way using engine,6.5,338.4,345.2
2024-03-26 12:19:50,Under way using engine,7.7,1.3000000000000114,52.19999999999999
2024-03-26 12:20:00,Under way using engine,8.1,59.69999999999999,125.19999999999999
2024-03-26 12:20:10,Under way using engine,9.4,147.1,200.2
2024-03-26 12:20:20,Under way using engine,14.35,181.95,210.2
2024-03-26 12:20:30,Under way using engine,19.3,216.79999999999998,220.2
2024-03-26 12:20:40,Under way using engine,20.6,218.2,221.2
2024-03-26 12:20:50,Under way using engine,20.8,218.1,221.2
2024-03-26 12:21:00,Under way using engine,20.85,218.41666666666666,221.2
2024-03-26 12:21:10,Under way using engine,20.9,218.73333333333332,221.2
2024-03-26 12:21:20,Under way using engine,20.950000000000003,219.04999999999998,221.2
2024-03-26 12:21:30,Under way using engine,21.0,219.36666666666667,221.2
2024-03-26 12:21:40,Under way using engine,21.05,219.6833333333333,221.2
2024-03-26 12:21:50,Under way using engine,21.1,220.0,221.2
2024-03-26 12:22:00,Under way using engine,21.083333333333336,220.21666666666667,221.0333333333333
2024-03-26 12:22:10,Under way using engine,21.066666666666663,220.4333333333333,220.86666666666662
2024-03-26 12:22:20,Under way using engine,21.05,220.64999999999998,220.7
2024-03-26 12:22:30,Under way using engine,21.03333333333333,220.86666666666662,220.5333333333333
2024-03-26 12:22:40,Under way using engine,21.016666666666666,221.08333333333331,220.36666666666662
2024-03-26 12:22:50,Under way using engine,21.0,221.29999999999998,220.2
2024-03-26 12:23:00,Under way using engine,21.016666666666666,221.16666666666666,220.2
2024-03-26 12:23:10,Under way using engine,21.03333333333333,221.0333333333333,220.2
2024-03-26 12:23:20,Under way using engine,21.05,220.89999999999998,220.2
2024-03-26 12:23:30,Under way using engine,21.066666666666663,220.76666666666662,220.2
2024-03-26 12:23:40,Under way using engine,21.083333333333336,220.6333333333333,220.2
2024-03-26 12:23:50,Under way using engine,21.1,220.5,220.2
2024-03-26 12:24:00,Under way using engine,21.1,220.23333333333332,220.2
2024-03-26 12:24:10,Under way using engine,21.1,219.96666666666667,220.2
2024-03-26 12:24:20,Under way using engine,21.1,219.7,220.2
