Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 17:48:42,Engaged in fishing,6.8,0.0,358.0
2024-03-26 17:48:52,Engaged in fishing,6.733333333333333,358.16666666666663,355.66666666666663
2024-03-26 17:49:02,Engaged in fishing,6.666666666666666,356.3333333333333,353.3333333333333
2024-03-26 17:49:12,Engaged in fishing,6.6,354.5,351.0
2024-03-26 17:49:22,Engaged in fishing,6.733333333333333,359.2333333333333,352.66666666666663
2024-03-26 17:49:32,Engaged in fishing,6.866666666666666,3.966666666666697,354.3333333333333
2024-03-26 17:49:42,Engaged in fishing,7.0,8.699999999999989,356.0
2024-03-26 17:49:52,Engaged in fishing,7.0,7.133333333333326,355.3333333333333
2024-03-26 17:50:02,Engaged in fishing,7.0,5.566666666666606,354.66666666666663
2024-03-26 17:50:12,Engaged in fishing,7.0,4.0,354.0
2024-03-26 17:50:22,Engaged in fishing,7.033333333333333,3.1000000000000227,354.0
2024-03-26 17:50:32,Engaged in fishing,7.066666666666666,2.1999999999999886,354.0
2024-03-26 17:50:42,Engaged in fishing,7.1,1.3000000000000114,354.0
2024-03-26 17:50:52,Engaged in fishing,7.166666666666666,2.8000000000000114,354.3333333333333
2024-03-26 17:51:02,Engaged in fishing,7.233333333333333,4.300000000000011,354.66666666666663
2024-03-26 17:51:12,Engaged in fishing,7.3,5.800000000000011,355.0
2024-03-26 17:51:22,Engaged in fishing,7.2,6.966666666666697,355.3333333333333
2024-03-26 17:51:32,Engaged in fishing,7.1,8.133333333333326,355.66666666666663
2024-03-26 17:51:42,Engaged in fishing,7.0,9.300000000000011,356.0
2024-03-26 17:51:52,Engaged in fishing,7.0,9.033333333333303,355.3333333333333
2024-03-26 17:52:02,Engaged in fishing,7.0,8.766666666666652,354.66666666666663
2024-03-26 17:52:12,Engaged in fishing,7.0,8.5,354.0
2024-03-26 17:52:22,Engaged in fishing,6.916666666666667,6.5,354.16666666666663
2024-03-26 17:52:32,Engaged in fishing,6.833333333333333,4.5,354.3333333333333
2024-03-26 17:52:42,Engaged in fishing,6.75,2.5,354.5
2024-03-26 17:52:52,Engaged in fishing,6.666666666666667,0.5,354.66666666666663
2024-03-26 17:53:02,Engaged in fishing,6.583333333333333,358.5,354.8333333333333
2024-03-26 17:53:12,Engaged in fishing,6.5,356.5,355.0
2024-03-26 17:53:22,Engaged in fishing,6.633333333333333,357.35,355.0
2024-03-26 17:53:32,Engaged in fishing,6.766666666666667,358.2,355.0
2024-03-26 17:53:42,Engaged in fishing,6.9,359.05,355.0
2024-03-26 17:53:52,Engaged in fishing,7.033333333333333,359.9,355.0
2024-03-26 17:54:02,Engaged in fishing,7.166666666666666,0.75,355.0
2024-03-26 17:54:12,Engaged in fishing,7.3,1.6000000000000227,355.0
2024-03-26 17:54:22,Engaged in fishing,7.216666666666667,1.8333333333332575,355.3333333333333
2024-03-26 17:54:32,Engaged in fishing,7.133333333333333,2.066666666666606,355.66666666666663
2024-03-26 17:54:42,Engaged in fishing,7.05,2.3000000000000114,356.0
2024-03-26 17:54:52,Engaged in fishing,6.966666666666667,2.533333333333303,356.3333333333333
2024-03-26 17:55:02,Engaged in fishing,6.883333333333333,2.7666666666666515,356.66666666666663
2024-03-26 17:55:12,Engaged in fishing,6.8,3.0,357.0
2024-03-26 17:55:22,Engaged in fishing,6.8125,2.5749999999999886,356.375
2024-03-26 17:55:32,Engaged in fishing,6.825,2.1499999999999773,355.75
2024-03-26 17:55:42,Engaged in fishing,6.8375,1.7250000000000227,355.125
2024-03-26 17:55:52,Engaged in fishing,6.85,1.3000000000000114,354.5
2024-03-26 17:56:02,Engaged in fishing,6.8625,0.875,353.875
2024-03-26 17:56:12,Engaged in fishing,6.875,0.44999999999998863,353.25
2024-03-26 17:56:22,Engaged in fishing,6.8875,0.024999999999977263,352.625
2024-03-26 17:56:32,Engaged in fishing,6.9,359.6,352.0
2024-03-26 17:56:42,Engaged in fishing,6.905714285714286,359.7085714285714,352.02857142857147
2024-03-26 17:56:52,Engaged in fishing,6.911428571428572,359.8171428571428,352.0571428571428
2024-03-26 17:57:02,Engaged in fishing,6.917142857142857,359.9257142857143,352.0857142857143
2024-03-26 17:57:12,Engaged in fishing,6.922857142857144,0.034285714285715585,352.11428571428576
2024-03-26 17:57:22,Engaged in fishing,6.928571428571429,0.14285714285716722,352.14285714285717
2024-03-26 17:57:32,Engaged in fishing,6.934285714285714,0.251428571428562,352.1714285714286
2024-03-26 17:57:42,Engaged in fishing,6.94,0.36000000000001364,352.2
2024-03-26 17:57:52,Engaged in fishing,6.945714285714286,0.46857142857140843,352.2285714285714
2024-03-26 17:58:02,Engaged in fishing,6.951428571428572,0.5771428571429169,352.25714285714287
2024-03-26 17:58:12,Engaged in fishing,6.957142857142857,0.6857142857143117,352.2857142857143
2024-03-26 17:58:22,Engaged in fishing,6.962857142857143,0.7942857142857065,352.3142857142857
2024-03-26 17:58:32,Engaged in fishing,6.968571428571429,0.9028571428571581,352.3428571428572
2024-03-26 17:58:42,Engaged in fishing,6.974285714285714,1.011428571428553,352.37142857142857
2024-03-26 17:58:52,Engaged in fishing,6.98,1.1200000000000045,352.4
2024-03-26 17:59:02,Engaged in fishing,6.985714285714286,1.2285714285713993,352.42857142857144
2024-03-26 17:59:12,Engaged in fishing,6.991428571428571,1.337142857142851,352.4571428571429
2024-03-26 17:59:22,Engaged in fishing,6.997142857142857,1.4457142857143026,352.48571428571427
2024-03-26 17:59:32,Engaged in fishing,7.002857142857143,1.5542857142856974,352.51428571428573
2024-03-26 17:59:42,Engaged in fishing,7.008571428571429,1.662857142857149,352.5428571428572
2024-03-26 17:59:52,Engaged in fishing,7.014285714285714,1.7714285714286007,352.57142857142856
2024-03-26 18:00:02,Engaged in fishing,7.02,1.8799999999999955,352.6
2024-03-26 18:00:12,Engaged in fishing,7.025714285714286,1.988571428571447,352.62857142857143
2024-03-26 18:00:22,Engaged in fishing,7.031428571428571,2.0971428571428987,352.65714285714284
2024-03-26 18:00:32,Engaged in fishing,7.037142857142857,2.2057142857142935,352.6857142857143
2024-03-26 18:00:42,Engaged in fishing,7.042857142857143,2.3142857142856883,352.71428571428567
2024-03-26 18:00:52,Engaged in fishing,7.048571428571428,2.4228571428571968,352.74285714285713
2024-03-26 18:01:02,Engaged in fishing,7.054285714285714,2.5314285714285916,352.7714285714286
2024-03-26 18:01:12,Engaged in fishing,7.06,2.6399999999999864,352.8
2024-03-26 18:01:22,Engaged in fishing,7.065714285714286,2.748571428571438,352.8285714285714
2024-03-26 18:01:32,Engaged in fishing,7.071428571428571,2.8571428571428896,352.8571428571429
2024-03-26 18:01:42,Engaged in fishing,7.0771428571428565,2.9657142857142844,352.88571428571424
2024-03-26 18:01:52,Engaged in fishing,7.082857142857143,3.074285714285679,352.9142857142857
2024-03-26 18:02:02,Engaged in fishing,7.088571428571428,3.1828571428571877,352.9428571428572
2024-03-26 18:02:12,Engaged in fishing,7.094285714285714,3.2914285714285825,352.97142857142853
2024-03-26 18:02:22,Engaged in fishing,7.1,3.3999999999999773,353.0
2024-03-26 18:02:32,Engaged in fishing,7.05,3.466666666666697,353.3333333333333
2024-03-26 18:02:42,Engaged in fishing,7.0,3.533333333333303,353.66666666666663
2024-03-26 18:02:52,Engaged in fishing,6.949999999999999,3.6000000000000227,354.0
2024-03-26 18:03:02,Engaged in fishing,6.9,3.6666666666666856,354.3333333333333
2024-03-26 18:03:12,Engaged in fishing,6.85,3.7333333333333485,354.66666666666663
2024-03-26 18:03:22,Engaged in fishing,6.8,3.8000000000000114,355.0
2024-03-26 18:03:32,Engaged in fishing,6.8,3.8000000000000114,355.0
