Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 05:24:33,Under way using engine,11.5,0.0,355.8
2024-04-14 05:24:43,Under way using engine,11.5,0.8999999999999773,355.8
2024-04-14 05:24:53,Under way using engine,11.525,1.0249999999999773,355.05
2024-04-14 05:25:03,Under way using engine,11.55,1.1499999999999773,354.3
2024-04-14 05:25:13,Under way using engine,11.575,1.2749999999999773,353.55
2024-04-14 05:25:23,Under way using engine,11.6,1.3999999999999773,352.8
2024-04-14 05:25:33,Under way using engine,11.55,0.6166666666666742,352.6333333333333
2024-04-14 05:25:43,Under way using engine,11.5,359.8333333333333,352.4666666666667
2024-04-14 05:25:53,Under way using engine,11.45,359.05,352.3
2024-04-14 05:26:03,Under way using engine,11.4,358.26666666666665,352.1333333333333
2024-04-14 05:26:13,Under way using engine,11.35,357.48333333333335,351.9666666666667
2024-04-14 05:26:23,Under way using engine,11.3,356.7,351.8
2024-04-14 05:26:33,Under way using engine,11.316666666666666,356.68333333333334,351.8
2024-04-14 05:26:43,Under way using engine,11.333333333333334,356.6666666666667,351.8
2024-04-14 05:26:53,Under way using engine,11.35,356.65,351.8
2024-04-14 05:27:03,Under way using engine,11.366666666666667,356.6333333333333,351.8
2024-04-14 05:27:13,Under way using engine,11.383333333333333,356.6166666666667,351.8
2024-04-14 05:27:23,Under way using engine,11.4,356.6,351.8
2024-04-14 05:27:33,Under way using engine,11.45,356.7,351.9666666666667
2024-04-14 05:27:43,Under way using engine,11.5,356.8,352.1333333333333
2024-04-14 05:27:53,Under way using engine,11.55,356.9,352.3
2024-04-14 05:28:03,Under way using engine,11.6,357.0,352.4666666666667
2024-04-14 05:28:13,Under way using engine,11.65,357.1,352.6333333333333
2024-04-14 05:28:23,Under way using engine,11.7,357.2,352.8
2024-04-14 05:28:33,Under way using engine,11.7,356.8833333333333,352.8
2024-04-14 05:28:43,Under way using engine,11.7,356.56666666666666,352.8
2024-04-14 05:28:53,Under way using engine,11.7,356.25,352.8
2024-04-14 05:29:03,Under way using engine,11.7,355.93333333333334,352.8
2024-04-14 05:29:13,Under way using engine,11.7,355.6166666666667,352.8
2024-04-14 05:29:23,Under way using engine,11.7,355.3,352.8
2024-04-14 05:29:33,Under way using engine,11.683333333333334,355.7166666666667,352.4666666666667
2024-04-14 05:29:43,Under way using engine,11.666666666666666,356.1333333333333,352.1333333333333
2024-04-14 05:29:53,Under way using engine,11.65,356.55,351.8
2024-04-14 05:30:03,Under way using engine,11.633333333333333,356.9666666666667,351.4666666666667
2024-04-14 05:30:13,Under way using engine,11.616666666666667,357.3833333333333,351.1333333333333
2024-04-14 05:30:23,Under way using engine,11.6,357.8,350.8
2024-04-14 05:30:33,Under way using engine,11.583333333333332,357.55,350.6333333333333
2024-04-14 05:30:43,Under way using engine,11.566666666666666,357.3,350.4666666666667
2024-04-14 05:30:53,Under way using engine,11.55,357.05,350.3
2024-04-14 05:31:03,Under way using engine,11.533333333333331,356.8,350.1333333333333
2024-04-14 05:31:13,Under way using engine,11.516666666666666,356.55,349.9666666666667
2024-04-14 05:31:23,Under way using engine,11.5,356.3,349.8
2024-04-14 05:31:33,Under way using engine,11.5,356.2,348.8
2024-04-14 05:31:43,Under way using engine,11.5,356.1,347.8
2024-04-14 05:31:53,Under way using engine,11.5,355.7,348.3
2024-04-14 05:32:03,Under way using engine,11.5,355.3,348.8
2024-04-14 05:32:13,Under way using engine,11.5,354.9,349.3
2024-04-14 05:32:23,Under way using engine,11.5,354.5,349.8
2024-04-14 05:32:33,Under way using engine,11.4,354.8,348.8
2024-04-14 05:32:43,Under way using engine,11.3,355.1,347.8
2024-04-14 05:32:53,Under way using engine,11.3,352.5,349.8
2024-04-14 05:33:03,Under way using engine,11.3,353.8,349.8
2024-04-14 05:33:13,Under way using engine,11.3,355.1,349.8
2024-04-14 05:33:23,Under way using engine,11.3,356.4,349.8
2024-04-14 05:33:33,Under way using engine,11.35,355.65,349.8
2024-04-14 05:33:43,Under way using engine,11.4,354.9,349.8
2024-04-14 05:33:53,Under way using engine,11.5,355.5,349.8
2024-04-14 05:34:03,Under way using engine,11.52,355.4,349.6
2024-04-14 05:34:13,Under way using engine,11.54,355.3,349.4
2024-04-14 05:34:23,Under way using engine,11.56,355.2,349.2
2024-04-14 05:34:33,Under way using engine,11.58,355.1,349.0
2024-04-14 05:34:43,Under way using engine,11.6,355.0,348.8
2024-04-14 05:34:53,Under way using engine,11.6,354.3,349.8
2024-04-14 05:35:03,Under way using engine,11.7,355.0,349.8
2024-04-14 05:35:13,Under way using engine,11.8,355.2,348.8
2024-04-14 05:35:23,Under way using engine,11.8,356.0,348.8
2024-04-14 05:35:33,Under way using engine,11.7,354.65,348.8
2024-04-14 05:35:43,Under way using engine,11.6,353.3,348.8
2024-04-14 05:35:53,Under way using engine,11.5,354.0,348.8
2024-04-14 05:36:03,Under way using engine,11.5,354.8,348.8
2024-04-14 05:36:13,Under way using engine,11.6,355.3,348.8
2024-04-14 05:36:23,Under way using engine,11.5,354.3,348.8
