Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 00:15:18,Engaged in fishing,0.1,0.0,351.8
2024-05-23 00:15:28,Engaged in fishing,0.1,0.0,351.6333333333333
2024-05-23 00:15:38,Engaged in fishing,0.1,0.0,351.46666666666664
2024-05-23 00:15:48,Engaged in fishing,0.1,0.0,351.3
2024-05-23 00:15:58,Engaged in fishing,0.1,0.0,351.1333333333333
2024-05-23 00:16:08,Engaged in fishing,0.1,0.0,350.96666666666664
2024-05-23 00:16:18,Engaged in fishing,0.1,0.0,350.8
2024-05-23 00:16:28,Engaged in fishing,0.1,0.0,351.1333333333333
2024-05-23 00:16:38,Engaged in fishing,0.1,0.0,351.46666666666664
2024-05-23 00:16:48,Engaged in fishing,0.1,0.0,351.8
2024-05-23 00:16:58,Engaged in fishing,0.1,0.0,352.1333333333333
2024-05-23 00:17:08,Engaged in fishing,0.1,0.0,352.46666666666664
2024-05-23 00:17:18,Engaged in fishing,0.1,0.0,352.8
2024-05-23 00:17:28,Engaged in fishing,0.1,0.0,352.8
2024-05-23 00:17:38,Engaged in fishing,0.1,0.0,352.8
2024-05-23 00:17:48,Engaged in fishing,0.1,0.0,353.05
2024-05-23 00:17:58,Engaged in fishing,0.1,0.0,353.3
2024-05-23 00:18:08,Engaged in fishing,0.1,0.0,353.55
2024-05-23 00:18:18,Engaged in fishing,0.1,0.0,353.8
2024-05-23 00:18:28,Engaged in fishing,0.1,0.0,355.3
2024-05-23 00:18:38,Engaged in fishing,0.1,0.0,356.8
2024-05-23 00:18:48,Engaged in fishing,0.1,0.0,357.3
2024-05-23 00:18:58,Engaged in fishing,0.1,0.0,357.8
2024-05-23 00:19:08,Engaged in fishing,0.1,0.0,359.3
2024-05-23 00:19:18,Engaged in fishing,0.1,0.0,0.8000000000000114
2024-05-23 00:19:28,Engaged in fishing,0.1,0.0,359.3
2024-05-23 00:19:38,Engaged in fishing,0.1,0.0,357.8
2024-05-23 00:19:48,Engaged in fishing,0.1,0.0,357.8
2024-05-23 00:19:58,Engaged in fishing,0.1,0.0,357.8
2024-05-23 00:20:08,Engaged in fishing,0.1,0.0,357.3
2024-05-23 00:20:18,Engaged in fishing,0.1,0.0,356.8
2024-05-23 00:20:28,Engaged in fishing,0.1,0.0,356.8
2024-05-23 00:20:38,Engaged in fishing,0.1,0.0,356.8
2024-05-23 00:20:48,Engaged in fishing,0.1,0.0,357.8
2024-05-23 00:20:58,Engaged in fishing,0.1,0.0,358.8
2024-05-23 00:21:08,Engaged in fishing,0.1,0.0,1.3000000000000114
2024-05-23 00:21:18,Engaged in fishing,0.1,0.0,3.8000000000000114
2024-05-23 00:21:28,Engaged in fishing,0.1,0.0,6.300000000000011
2024-05-23 00:21:38,Engaged in fishing,0.1,0.0,8.800000000000011
2024-05-23 00:21:48,Engaged in fishing,0.1,0.0,11.300000000000011
2024-05-23 00:21:58,Engaged in fishing,0.1,0.0,13.800000000000011
2024-05-23 00:22:08,Engaged in fishing,0.0833333333333333,0.0,14.133333333333326
2024-05-23 00:22:18,Engaged in fishing,0.0666666666666666,0.0,14.46666666666664
2024-05-23 00:22:28,Engaged in fishing,0.05,0.0,14.800000000000011
2024-05-23 00:22:38,Engaged in fishing,0.0333333333333333,0.0,15.133333333333326
2024-05-23 00:22:48,Engaged in fishing,0.0166666666666666,0.0,15.46666666666664
2024-05-23 00:22:58,Engaged in fishing,0.0,0.0,15.800000000000011
2024-05-23 00:23:08,Engaged in fishing,0.0,0.0,16.133333333333326
2024-05-23 00:23:18,Engaged in fishing,0.0,0.0,16.46666666666664
2024-05-23 00:23:28,Engaged in fishing,0.0,0.0,16.80000000000001
2024-05-23 00:23:38,Engaged in fishing,0.0,0.0,17.133333333333326
2024-05-23 00:23:48,Engaged in fishing,0.0,0.0,17.46666666666664
2024-05-23 00:23:58,Engaged in fishing,0.0,0.0,17.80000000000001
2024-05-23 00:24:08,Engaged in fishing,0.0166666666666666,0.0,16.46666666666664
2024-05-23 00:24:18,Engaged in fishing,0.0333333333333333,0.0,15.133333333333326
2024-05-23 00:24:28,Engaged in fishing,0.05,0.0,13.800000000000011
2024-05-23 00:24:38,Engaged in fishing,0.0666666666666666,0.0,12.46666666666664
2024-05-23 00:24:48,Engaged in fishing,0.0833333333333333,0.0,11.133333333333326
2024-05-23 00:24:58,Engaged in fishing,0.1,0.0,9.800000000000011
2024-05-23 00:25:08,Engaged in fishing,0.1,0.0,8.800000000000011
2024-05-23 00:25:18,Engaged in fishing,0.1,0.0,7.2000000000000455
2024-05-23 00:25:28,Engaged in fishing,0.1,0.0,5.600000000000023
2024-05-23 00:25:38,Engaged in fishing,0.1,0.0,4.0
2024-05-23 00:25:48,Engaged in fishing,0.1,0.0,2.3999999999999773
2024-05-23 00:25:58,Engaged in fishing,0.1,0.0,0.8000000000000114
2024-05-23 00:26:08,Engaged in fishing,0.1,0.0,359.8
2024-05-23 00:26:18,Engaged in fishing,0.1,0.0,357.96666666666664
2024-05-23 00:26:28,Engaged in fishing,0.1,0.0,356.1333333333333
2024-05-23 00:26:38,Engaged in fishing,0.1,0.0,354.3
2024-05-23 00:26:48,Engaged in fishing,0.1,0.0,352.46666666666664
2024-05-23 00:26:58,Engaged in fishing,0.1,0.0,350.6333333333333
2024-05-23 00:27:08,Engaged in fishing,0.1,0.0,348.8
2024-05-23 00:27:18,Engaged in fishing,0.1,0.0,348.96666666666664
2024-05-23 00:27:28,Engaged in fishing,0.1,0.0,349.1333333333333
2024-05-23 00:27:38,Engaged in fishing,0.1,0.0,349.3
2024-05-23 00:27:48,Engaged in fishing,0.1,0.0,349.46666666666664
2024-05-23 00:27:58,Engaged in fishing,0.1,0.0,349.6333333333333
2024-05-23 00:28:08,Engaged in fishing,0.1,0.0,349.8
2024-05-23 00:28:18,Engaged in fishing,0.1,0.0,349.8
2024-05-23 00:28:28,Engaged in fishing,0.1,0.0,349.8
2024-05-23 00:28:38,Engaged in fishing,0.1,0.0,349.8
2024-05-23 00:28:48,Engaged in fishing,0.1,0.0,349.8
2024-05-23 00:28:58,Engaged in fishing,0.1,0.0,349.8
2024-05-23 00:29:08,Engaged in fishing,0.1,0.0,349.8
2024-05-23 00:29:18,Engaged in fishing,0.1,0.0,351.05
2024-05-23 00:29:28,Engaged in fishing,0.1,0.0,352.3
2024-05-23 00:29:38,Engaged in fishing,0.1,0.0,353.55
2024-05-23 00:29:48,Engaged in fishing,0.1,0.0,354.8
2024-05-23 00:29:58,Engaged in fishing,0.1,0.0,354.8
2024-05-23 00:30:08,Engaged in fishing,0.1,0.0,354.8
