Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 08:35:44,Under way using engine,9.9,0.0,359.4
2024-06-26 08:35:54,Under way using engine,9.9,0.20000000000004547,359.4
2024-06-26 08:36:04,Under way using engine,9.9,359.70000000000005,358.4
2024-06-26 08:36:14,Under way using engine,9.9,359.3,357.4
2024-06-26 08:36:24,Under way using engine,9.9,358.9,357.4
2024-06-26 08:36:34,Under way using engine,9.9,358.5,357.4
2024-06-26 08:36:44,Under way using engine,9.9,358.1,356.4
2024-06-26 08:36:54,Under way using engine,9.9,357.6,355.4
2024-06-26 08:37:04,Under way using engine,9.9,357.20000000000005,355.4
2024-06-26 08:37:14,Under way using engine,9.8875,356.82500000000005,355.025
2024-06-26 08:37:24,Under way using engine,9.875,356.45000000000005,354.65
2024-06-26 08:37:34,Under way using engine,9.8625,356.07500000000005,354.275
2024-06-26 08:37:44,Under way using engine,9.85,355.70000000000005,353.9
2024-06-26 08:37:54,Under way using engine,9.8375,355.32500000000005,353.525
2024-06-26 08:38:04,Under way using engine,9.825,354.95000000000005,353.15
2024-06-26 08:38:14,Under way using engine,9.8125,354.57500000000005,352.775
2024-06-26 08:38:24,Under way using engine,9.8,354.20000000000005,352.4
2024-06-26 08:38:34,Under way using engine,9.8,354.0,352.4
2024-06-26 08:38:44,Under way using engine,9.8,353.9,352.4
2024-06-26 08:38:54,Under way using engine,9.8,353.70000000000005,352.4
2024-06-26 08:39:04,Under way using engine,9.8,353.5,352.4
2024-06-26 08:39:14,Under way using engine,9.8,353.8,352.4
2024-06-26 08:39:24,Under way using engine,9.8,353.6,352.4
2024-06-26 08:39:34,Under way using engine,9.8,353.20000000000005,352.4
2024-06-26 08:39:44,Under way using engine,9.8,353.6,352.4
2024-06-26 08:39:54,Under way using engine,9.8,353.5,352.4
2024-06-26 08:40:04,Under way using engine,9.8,353.4,352.4
2024-06-26 08:40:14,Under way using engine,9.8,353.3,352.4
2024-06-26 08:40:24,Under way using engine,9.8,352.8,351.4
2024-06-26 08:40:34,Under way using engine,9.8,352.8,351.4
2024-06-26 08:40:44,Under way using engine,9.8,353.0666666666666,351.73333333333335
2024-06-26 08:40:54,Under way using engine,9.8,353.3333333333333,352.0666666666666
2024-06-26 08:41:04,Under way using engine,9.8,353.6,352.4
2024-06-26 08:41:14,Under way using engine,9.8,353.0,351.4
2024-06-26 08:41:24,Under way using engine,9.8,352.4,350.4
2024-06-26 08:41:34,Under way using engine,9.766666666666667,351.8333333333333,349.73333333333335
2024-06-26 08:41:44,Under way using engine,9.733333333333333,351.26666666666665,349.0666666666666
2024-06-26 08:41:54,Under way using engine,9.7,350.70000000000005,348.4
2024-06-26 08:42:04,Under way using engine,9.733333333333333,350.8,348.73333333333335
2024-06-26 08:42:14,Under way using engine,9.766666666666667,350.9,349.0666666666666
2024-06-26 08:42:24,Under way using engine,9.8,351.0,349.4
2024-06-26 08:42:34,Under way using engine,9.7,350.6,349.4
2024-06-26 08:42:44,Under way using engine,9.7,350.15,348.4
2024-06-26 08:42:54,Under way using engine,9.7,349.70000000000005,347.4
2024-06-26 08:43:04,Under way using engine,9.725,349.675,347.65
2024-06-26 08:43:14,Under way using engine,9.75,349.65,347.9
2024-06-26 08:43:24,Under way using engine,9.775,349.625,348.15
2024-06-26 08:43:34,Under way using engine,9.8,349.6,348.4
2024-06-26 08:43:44,Under way using engine,9.8,349.76666666666665,348.5666666666666
2024-06-26 08:43:54,Under way using engine,9.8,349.93333333333334,348.73333333333335
2024-06-26 08:44:04,Under way using engine,9.8,350.1,348.9
2024-06-26 08:44:14,Under way using engine,9.8,350.26666666666665,349.0666666666666
2024-06-26 08:44:24,Under way using engine,9.8,350.43333333333334,349.23333333333335
2024-06-26 08:44:34,Under way using engine,9.8,350.6,349.4
2024-06-26 08:44:44,Under way using engine,9.8,350.63750000000005,349.525
2024-06-26 08:44:54,Under way using engine,9.8,350.675,349.65
2024-06-26 08:45:04,Under way using engine,9.8,350.7125,349.775
2024-06-26 08:45:14,Under way using engine,9.8,350.75,349.9
2024-06-26 08:45:24,Under way using engine,9.8,350.7875,350.025
2024-06-26 08:45:34,Under way using engine,9.8,350.82500000000005,350.15
2024-06-26 08:45:44,Under way using engine,9.8,350.8625,350.275
2024-06-26 08:45:54,Under way using engine,9.8,350.9,350.4
2024-06-26 08:46:04,Under way using engine,9.8,350.85,350.15
2024-06-26 08:46:14,Under way using engine,9.8,350.8,349.9
2024-06-26 08:46:24,Under way using engine,9.8,350.75,349.65
2024-06-26 08:46:34,Under way using engine,9.8,350.70000000000005,349.4
2024-06-26 08:46:44,Under way using engine,9.8,350.45000000000005,348.9
2024-06-26 08:46:54,Under way using engine,9.8,350.20000000000005,348.4
2024-06-26 08:47:04,Under way using engine,9.825,350.25,348.65
2024-06-26 08:47:14,Under way using engine,9.85,350.3,348.9
2024-06-26 08:47:24,Under way using engine,9.875,350.35,349.15
2024-06-26 08:47:34,Under way using engine,9.9,350.4,349.4
2024-06-26 08:47:44,Under way using engine,9.9,350.3166666666666,349.23333333333335
2024-06-26 08:47:54,Under way using engine,9.9,350.23333333333335,349.0666666666666
2024-06-26 08:48:04,Under way using engine,9.9,350.15,348.9
2024-06-26 08:48:14,Under way using engine,9.9,350.0666666666666,348.73333333333335
2024-06-26 08:48:24,Under way using engine,9.9,349.98333333333335,348.5666666666666
2024-06-26 08:48:34,Under way using engine,9.9,349.9,348.4
2024-06-26 08:48:44,Under way using engine,9.85,349.35,347.9
2024-06-26 08:48:54,Under way using engine,9.8,348.8,347.4
2024-06-26 08:49:04,Under way using engine,9.816666666666666,348.9166666666667,347.5666666666666
2024-06-26 08:49:14,Under way using engine,9.833333333333334,349.0333333333333,347.73333333333335
2024-06-26 08:49:24,Under way using engine,9.85,349.15,347.9
2024-06-26 08:49:34,Under way using engine,9.866666666666667,349.26666666666665,348.0666666666666
2024-06-26 08:49:44,Under way using engine,9.883333333333333,349.3833333333333,348.23333333333335
2024-06-26 08:49:54,Under way using engine,9.9,349.5,348.4
2024-06-26 08:50:04,Under way using engine,9.9,350.1,349.4
2024-06-26 08:50:14,Under way using engine,9.9,350.0333333333333,349.4
2024-06-26 08:50:24,Under way using engine,9.9,349.96666666666664,349.4
2024-06-26 08:50:34,Under way using engine,9.9,349.9,349.4
