Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 01:32:22,Engaged in fishing,5.0,0.0,355.6
2024-05-23 01:32:32,Engaged in fishing,5.0,358.79999999999995,355.6
2024-05-23 01:32:42,Engaged in fishing,5.0,359.73333333333335,354.6
2024-05-23 01:32:52,Engaged in fishing,5.0,0.6666666666666288,353.6
2024-05-23 01:33:02,Engaged in fishing,5.0,1.6000000000000227,352.6
2024-05-23 01:33:12,Engaged in fishing,5.0,0.19999999999998863,352.6
2024-05-23 01:33:22,Engaged in fishing,5.0,358.79999999999995,352.6
2024-05-23 01:33:32,Engaged in fishing,5.1,355.2,353.6
2024-05-23 01:33:42,Engaged in fishing,5.066666666666666,356.76666666666665,353.9333333333333
2024-05-23 01:33:52,Engaged in fishing,5.033333333333333,358.3333333333333,354.26666666666665
2024-05-23 01:34:02,Engaged in fishing,5.0,359.9,354.6
2024-05-23 01:34:12,Engaged in fishing,5.05,359.6,355.1
2024-05-23 01:34:22,Engaged in fishing,5.1,359.29999999999995,355.6
2024-05-23 01:34:32,Engaged in fishing,5.0,1.5,355.6
2024-05-23 01:34:42,Engaged in fishing,5.0,0.16666666666662877,354.9333333333333
2024-05-23 01:34:52,Engaged in fishing,5.0,358.8333333333333,354.26666666666665
2024-05-23 01:35:02,Engaged in fishing,5.0,357.5,353.6
2024-05-23 01:35:12,Engaged in fishing,5.033333333333333,357.23333333333335,353.9333333333333
2024-05-23 01:35:22,Engaged in fishing,5.066666666666666,356.9666666666667,354.26666666666665
2024-05-23 01:35:32,Engaged in fishing,5.1,356.7,354.6
2024-05-23 01:35:42,Engaged in fishing,5.0,1.6999999999999886,353.6
2024-05-23 01:35:52,Engaged in fishing,5.0,0.14999999999997726,353.1
2024-05-23 01:36:02,Engaged in fishing,5.0,358.6,352.6
2024-05-23 01:36:12,Engaged in fishing,5.0,356.6,354.6
2024-05-23 01:36:22,Engaged in fishing,5.05,358.15,355.6
2024-05-23 01:36:32,Engaged in fishing,5.1,359.7,356.6
2024-05-23 01:36:42,Engaged in fishing,5.1,359.79999999999995,355.6
2024-05-23 01:36:52,Engaged in fishing,5.1,359.2,354.6
2024-05-23 01:37:02,Engaged in fishing,5.1,358.6,353.6
2024-05-23 01:37:12,Engaged in fishing,5.0,0.2999999999999545,353.6
2024-05-23 01:37:22,Engaged in fishing,5.05,358.85,353.1
2024-05-23 01:37:32,Engaged in fishing,5.1,357.4,352.6
2024-05-23 01:37:42,Engaged in fishing,5.1,357.7,354.6
2024-05-23 01:37:52,Engaged in fishing,5.1,357.1333333333333,353.9333333333333
2024-05-23 01:38:02,Engaged in fishing,5.1,356.56666666666666,353.26666666666665
2024-05-23 01:38:12,Engaged in fishing,5.1,356.0,352.6
2024-05-23 01:38:22,Engaged in fishing,5.1,355.04999999999995,353.1
2024-05-23 01:38:32,Engaged in fishing,5.1,354.1,353.6
2024-05-23 01:38:42,Engaged in fishing,5.05,357.04999999999995,354.6
2024-05-23 01:38:52,Engaged in fishing,5.0,0.0,355.6
2024-05-23 01:39:02,Engaged in fishing,5.05,0.35000000000002274,355.1
2024-05-23 01:39:12,Engaged in fishing,5.1,0.6999999999999886,354.6
2024-05-23 01:39:22,Engaged in fishing,5.05,359.15,353.6
2024-05-23 01:39:32,Engaged in fishing,5.0,357.6,352.6
2024-05-23 01:39:42,Engaged in fishing,5.05,358.75,353.1
2024-05-23 01:39:52,Engaged in fishing,5.1,359.9,353.6
2024-05-23 01:40:02,Engaged in fishing,5.1,359.5,353.6
2024-05-23 01:40:12,Engaged in fishing,5.1,359.1,353.6
2024-05-23 01:40:22,Engaged in fishing,5.1,358.79999999999995,354.1
2024-05-23 01:40:32,Engaged in fishing,5.1,358.5,354.6
2024-05-23 01:40:42,Engaged in fishing,5.05,357.2,353.1
2024-05-23 01:40:52,Engaged in fishing,5.0,355.9,351.6
2024-05-23 01:41:02,Engaged in fishing,5.0,356.6,352.6
