Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 23:36:51,Under way using engine,9.7,0.0,0.8999999999999773
2024-06-24 23:37:01,Under way using engine,9.7,359.96666666666664,0.7333333333333485
2024-06-24 23:37:11,Under way using engine,9.7,359.93333333333334,0.566666666666606
2024-06-24 23:37:21,Under way using engine,9.7,359.9,0.39999999999997726
2024-06-24 23:37:31,Under way using engine,9.7,359.8666666666667,0.2333333333333485
2024-06-24 23:37:41,Under way using engine,9.7,359.8333333333333,0.06666666666660603
2024-06-24 23:37:51,Under way using engine,9.7,359.8,359.9
2024-06-24 23:38:01,Under way using engine,9.7,359.8333333333333,0.06666666666660603
2024-06-24 23:38:11,Under way using engine,9.7,359.8666666666667,0.2333333333333485
2024-06-24 23:38:21,Under way using engine,9.7,359.9,0.39999999999997726
2024-06-24 23:38:31,Under way using engine,9.7,359.93333333333334,0.566666666666606
2024-06-24 23:38:41,Under way using engine,9.7,359.96666666666664,0.7333333333333485
2024-06-24 23:38:51,Under way using engine,9.7,0.0,0.8999999999999773
2024-06-24 23:39:01,Under way using engine,9.7,0.01666666666665151,0.8999999999999773
2024-06-24 23:39:11,Under way using engine,9.7,0.03333333333330302,0.8999999999999773
2024-06-24 23:39:21,Under way using engine,9.7,0.05000000000001137,0.8999999999999773
2024-06-24 23:39:31,Under way using engine,9.7,0.06666666666660603,0.8999999999999773
2024-06-24 23:39:41,Under way using engine,9.7,0.08333333333331439,0.8999999999999773
2024-06-24 23:39:51,Under way using engine,9.7,0.10000000000002274,0.8999999999999773
2024-06-24 23:40:01,Under way using engine,9.7,0.08333333333331439,0.8999999999999773
2024-06-24 23:40:11,Under way using engine,9.7,0.06666666666660603,0.8999999999999773
2024-06-24 23:40:21,Under way using engine,9.7,0.05000000000001137,0.8999999999999773
2024-06-24 23:40:31,Under way using engine,9.7,0.03333333333330302,0.8999999999999773
2024-06-24 23:40:41,Under way using engine,9.7,0.01666666666665151,0.8999999999999773
2024-06-24 23:40:51,Under way using engine,9.7,0.0,0.8999999999999773
2024-06-24 23:41:01,Under way using engine,9.683333333333334,0.0,0.8999999999999773
2024-06-24 23:41:11,Under way using engine,9.666666666666666,0.0,0.8999999999999773
2024-06-24 23:41:21,Under way using engine,9.65,0.0,0.8999999999999773
2024-06-24 23:41:31,Under way using engine,9.633333333333333,0.0,0.8999999999999773
2024-06-24 23:41:41,Under way using engine,9.616666666666667,0.0,0.8999999999999773
2024-06-24 23:41:51,Under way using engine,9.6,0.0,0.8999999999999773
2024-06-24 23:42:01,Under way using engine,9.633333333333333,0.16666666666662877,0.8999999999999773
2024-06-24 23:42:11,Under way using engine,9.666666666666666,0.3333333333333144,0.8999999999999773
2024-06-24 23:42:21,Under way using engine,9.7,0.5,0.8999999999999773
2024-06-24 23:42:31,Under way using engine,9.703703703703702,0.47037037037040363,0.8999999999999773
2024-06-24 23:42:41,Under way using engine,9.707407407407407,0.44074074074080727,0.8999999999999773
2024-06-24 23:42:51,Under way using engine,9.71111111111111,0.41111111111115406,0.8999999999999773
2024-06-24 23:43:01,Under way using engine,9.714814814814812,0.38148148148150085,0.8999999999999773
2024-06-24 23:43:11,Under way using engine,9.718518518518518,0.35185185185184764,0.8999999999999773
2024-06-24 23:43:21,Under way using engine,9.72222222222222,0.3222222222222513,0.8999999999999773
2024-06-24 23:43:31,Under way using engine,9.725925925925926,0.29259259259259807,0.8999999999999773
2024-06-24 23:43:41,Under way using engine,9.72962962962963,0.2629629629630017,0.8999999999999773
2024-06-24 23:43:51,Under way using engine,9.733333333333333,0.2333333333333485,0.8999999999999773
2024-06-24 23:44:01,Under way using engine,9.737037037037036,0.20370370370369528,0.8999999999999773
2024-06-24 23:44:11,Under way using engine,9.74074074074074,0.17407407407409892,0.8999999999999773
2024-06-24 23:44:21,Under way using engine,9.744444444444444,0.1444444444444457,0.8999999999999773
2024-06-24 23:44:31,Under way using engine,9.748148148148148,0.1148148148147925,0.8999999999999773
2024-06-24 23:44:41,Under way using engine,9.751851851851852,0.08518518518519613,0.8999999999999773
2024-06-24 23:44:51,Under way using engine,9.755555555555556,0.05555555555559977,0.8999999999999773
2024-06-24 23:45:01,Under way using engine,9.75925925925926,0.0259259259260034,0.8999999999999773
2024-06-24 23:45:11,Under way using engine,9.762962962962964,359.9962962962963,0.8999999999999773
2024-06-24 23:45:21,Under way using engine,9.766666666666667,359.96666666666664,0.8999999999999773
2024-06-24 23:45:31,Under way using engine,9.77037037037037,359.93703703703704,0.8999999999999773
2024-06-24 23:45:41,Under way using engine,9.774074074074074,359.9074074074074,0.8999999999999773
2024-06-24 23:45:51,Under way using engine,9.77777777777778,359.8777777777778,0.8999999999999773
2024-06-24 23:46:01,Under way using engine,9.781481481481482,359.8481481481482,0.8999999999999773
2024-06-24 23:46:11,Under way using engine,9.785185185185188,359.81851851851854,0.8999999999999773
2024-06-24 23:46:21,Under way using engine,9.78888888888889,359.7888888888889,0.8999999999999773
2024-06-24 23:46:31,Under way using engine,9.792592592592593,359.7592592592593,0.8999999999999773
2024-06-24 23:46:41,Under way using engine,9.796296296296298,359.72962962962964,0.8999999999999773
2024-06-24 23:46:51,Under way using engine,9.8,359.70000000000005,0.8999999999999773
2024-06-24 23:47:01,Under way using engine,9.8,359.5333333333333,0.7333333333333485
2024-06-24 23:47:11,Under way using engine,9.8,359.3666666666667,0.566666666666606
2024-06-24 23:47:21,Under way using engine,9.8,359.20000000000005,0.39999999999997726
2024-06-24 23:47:31,Under way using engine,9.8,359.0333333333333,0.2333333333333485
2024-06-24 23:47:41,Under way using engine,9.8,358.8666666666667,0.06666666666660603
2024-06-24 23:47:51,Under way using engine,9.8,358.70000000000005,359.9
2024-06-24 23:48:01,Under way using engine,9.8,358.73333333333335,359.9
2024-06-24 23:48:11,Under way using engine,9.8,358.76666666666665,359.9
2024-06-24 23:48:21,Under way using engine,9.8,358.8,359.9
2024-06-24 23:48:31,Under way using engine,9.8,358.8333333333333,359.9
2024-06-24 23:48:41,Under way using engine,9.8,358.8666666666667,359.9
2024-06-24 23:48:51,Under way using engine,9.8,358.9,359.9
2024-06-24 23:49:01,Under way using engine,9.75,358.95000000000005,359.9
2024-06-24 23:49:11,Under way using engine,9.7,359.0,359.9
2024-06-24 23:49:21,Under way using engine,9.7,359.3,359.9
2024-06-24 23:49:31,Under way using engine,9.7,359.20000000000005,359.9
2024-06-24 23:49:41,Under way using engine,9.7,359.1,359.9
2024-06-24 23:49:51,Under way using engine,9.7,359.0,359.9
2024-06-24 23:50:01,Under way using engine,9.75,358.95000000000005,359.9
2024-06-24 23:50:11,Under way using engine,9.8,358.9,359.9
2024-06-24 23:50:21,Under way using engine,9.8,358.9,359.9
2024-06-24 23:50:31,Under way using engine,9.8,358.95000000000005,359.9
2024-06-24 23:50:41,Under way using engine,9.8,359.0,359.9
2024-06-24 23:50:51,Under way using engine,9.8,358.8666666666667,359.9
2024-06-24 23:51:01,Under way using engine,9.8,358.7333333333333,359.9
2024-06-24 23:51:11,Under way using engine,9.8,358.6,359.9
2024-06-24 23:51:21,Under way using engine,9.8,358.4,359.9
2024-06-24 23:51:31,Under way using engine,9.8,358.5,359.9
2024-06-24 23:51:41,Under way using engine,9.8,358.6,359.9
