Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 02:45:07,Engaged in fishing,2.6,0.0,7.600000000000023
2024-04-26 02:45:17,Engaged in fishing,2.6,359.26666666666665,7.600000000000023
2024-04-26 02:45:27,Engaged in fishing,2.6,358.53333333333336,7.600000000000023
2024-04-26 02:45:37,Engaged in fishing,2.6,357.8,7.600000000000023
2024-04-26 02:45:47,Engaged in fishing,2.6,357.56666666666666,7.2666666666666515
2024-04-26 02:45:57,Engaged in fishing,2.6,357.3333333333333,6.933333333333337
2024-04-26 02:46:07,Engaged in fishing,2.6,357.1,6.600000000000023
2024-04-26 02:46:17,Engaged in fishing,2.6,356.73333333333335,6.600000000000023
2024-04-26 02:46:27,Engaged in fishing,2.6,356.3666666666667,6.600000000000023
2024-04-26 02:46:37,Engaged in fishing,2.6,356.0,6.600000000000023
2024-04-26 02:46:47,Engaged in fishing,2.6333333333333333,355.8,5.933333333333337
2024-04-26 02:46:57,Engaged in fishing,2.666666666666667,355.6,5.2666666666666515
2024-04-26 02:47:07,Engaged in fishing,2.7,355.4,4.600000000000023
2024-04-26 02:47:17,Engaged in fishing,2.7,355.2,5.600000000000023
2024-04-26 02:47:27,Engaged in fishing,2.7,355.0,6.600000000000023
2024-04-26 02:47:37,Engaged in fishing,2.7,357.0,7.600000000000023
2024-04-26 02:47:47,Engaged in fishing,2.7,357.8,7.800000000000011
2024-04-26 02:47:57,Engaged in fishing,2.7,358.6,8.0
2024-04-26 02:48:07,Engaged in fishing,2.7,359.4,8.199999999999989
2024-04-26 02:48:17,Engaged in fishing,2.7,0.19999999999998863,8.399999999999977
2024-04-26 02:48:27,Engaged in fishing,2.7,1.0,8.600000000000023
2024-04-26 02:48:37,Engaged in fishing,2.7,2.1999999999999886,8.600000000000023
2024-04-26 02:48:47,Engaged in fishing,2.666666666666667,2.466666666666697,8.266666666666652
2024-04-26 02:48:57,Engaged in fishing,2.6333333333333333,2.7333333333333485,7.933333333333337
