Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 03:15:00,Under way using engine,2.6,0.0,355.0
2024-05-19 03:15:10,Under way using engine,2.6,0.0,355.0
2024-05-19 03:15:20,Under way using engine,2.6,0.0,355.0
2024-05-19 03:15:30,Under way using engine,2.6,0.0,355.0
2024-05-19 03:15:40,Under way using engine,2.6,0.6666666666666856,355.3333333333333
2024-05-19 03:15:50,Under way using engine,2.6,1.3333333333333144,355.6666666666667
2024-05-19 03:16:00,Under way using engine,2.6,2.0,356.0
2024-05-19 03:16:10,Under way using engine,2.6,2.5,356.0
2024-05-19 03:16:20,Under way using engine,2.6,3.0,356.0
2024-05-19 03:16:30,Under way using engine,2.6,3.0,355.0
2024-05-19 03:16:40,Under way using engine,2.6,2.6666666666666856,355.3333333333333
2024-05-19 03:16:50,Under way using engine,2.6,2.3333333333333144,355.6666666666667
2024-05-19 03:17:00,Under way using engine,2.6,2.0,356.0
2024-05-19 03:17:10,Under way using engine,2.6,1.0,355.5
2024-05-19 03:17:20,Under way using engine,2.6,0.0,355.0
2024-05-19 03:17:30,Under way using engine,2.6,0.0,355.0
2024-05-19 03:17:40,Under way using engine,2.6,0.0,355.0
2024-05-19 03:17:50,Under way using engine,2.6,0.0,355.0
2024-05-19 03:18:00,Under way using engine,2.6,0.0,355.0
2024-05-19 03:18:10,Under way using engine,2.6,359.8333333333333,354.8333333333333
2024-05-19 03:18:20,Under way using engine,2.6,359.6666666666667,354.6666666666667
2024-05-19 03:18:30,Under way using engine,2.6,359.5,354.5
2024-05-19 03:18:40,Under way using engine,2.6,359.3333333333333,354.3333333333333
2024-05-19 03:18:50,Under way using engine,2.6,359.1666666666667,354.1666666666667
2024-05-19 03:19:00,Under way using engine,2.6,359.0,354.0
2024-05-19 03:19:10,Under way using engine,2.6,359.0,354.1666666666667
2024-05-19 03:19:20,Under way using engine,2.6,359.0,354.3333333333333
2024-05-19 03:19:30,Under way using engine,2.6,359.0,354.5
2024-05-19 03:19:40,Under way using engine,2.6,359.0,354.6666666666667
2024-05-19 03:19:50,Under way using engine,2.6,359.0,354.8333333333333
2024-05-19 03:20:00,Under way using engine,2.6,359.0,355.0
2024-05-19 03:20:10,Under way using engine,2.6,358.6666666666667,354.7037037037037
2024-05-19 03:20:20,Under way using engine,2.6,358.3333333333333,354.4074074074074
2024-05-19 03:20:30,Under way using engine,2.6,358.0,354.1111111111111
2024-05-19 03:20:40,Under way using engine,2.6,357.6666666666667,353.81481481481484
2024-05-19 03:20:50,Under way using engine,2.6,357.3333333333333,353.51851851851853
2024-05-19 03:21:00,Under way using engine,2.6,357.0,353.22222222222223
2024-05-19 03:21:10,Under way using engine,2.6,356.6666666666667,352.9259259259259
2024-05-19 03:21:20,Under way using engine,2.6,356.3333333333333,352.6296296296296
2024-05-19 03:21:30,Under way using engine,2.6,356.0,352.3333333333333
2024-05-19 03:21:40,Under way using engine,2.6,355.6666666666667,352.03703703703707
2024-05-19 03:21:50,Under way using engine,2.6,355.3333333333333,351.74074074074076
2024-05-19 03:22:00,Under way using engine,2.6,355.0,351.44444444444446
2024-05-19 03:22:10,Under way using engine,2.6,354.6666666666667,351.14814814814815
2024-05-19 03:22:20,Under way using engine,2.6,354.3333333333333,350.85185185185185
2024-05-19 03:22:30,Under way using engine,2.6,354.0,350.55555555555554
2024-05-19 03:22:40,Under way using engine,2.6,353.6666666666667,350.25925925925924
2024-05-19 03:22:50,Under way using engine,2.6,353.3333333333333,349.962962962963
2024-05-19 03:23:00,Under way using engine,2.6,353.0,349.6666666666667
2024-05-19 03:23:10,Under way using engine,2.6,352.6666666666667,349.3703703703704
2024-05-19 03:23:20,Under way using engine,2.6,352.3333333333333,349.0740740740741
2024-05-19 03:23:30,Under way using engine,2.6,352.0,348.77777777777777
2024-05-19 03:23:40,Under way using engine,2.6,351.6666666666667,348.48148148148147
2024-05-19 03:23:50,Under way using engine,2.6,351.3333333333333,348.18518518518516
2024-05-19 03:24:00,Under way using engine,2.6,351.0,347.8888888888889
2024-05-19 03:24:10,Under way using engine,2.6,350.6666666666667,347.5925925925926
2024-05-19 03:24:20,Under way using engine,2.6,350.3333333333333,347.2962962962963
2024-05-19 03:24:30,Under way using engine,2.6,350.0,347.0
2024-05-19 03:24:40,Under way using engine,2.6,350.0,346.0
2024-05-19 03:24:50,Under way using engine,2.6,349.6,346.0
2024-05-19 03:25:00,Under way using engine,2.6,349.2,346.0
2024-05-19 03:25:10,Under way using engine,2.6,348.8,346.0
2024-05-19 03:25:20,Under way using engine,2.6,348.4,346.0
2024-05-19 03:25:30,Under way using engine,2.6,348.0,346.0
2024-05-19 03:25:40,Under way using engine,2.6,349.0,346.0
2024-05-19 03:25:50,Under way using engine,2.58,349.4,346.0
2024-05-19 03:26:00,Under way using engine,2.56,349.8,346.0
2024-05-19 03:26:10,Under way using engine,2.54,350.2,346.0
2024-05-19 03:26:20,Under way using engine,2.52,350.6,346.0
2024-05-19 03:26:30,Under way using engine,2.5,351.0,346.0
2024-05-19 03:26:40,Under way using engine,2.5,351.0,347.0
2024-05-19 03:26:50,Under way using engine,2.5,350.0,346.0
2024-05-19 03:27:00,Under way using engine,2.5,350.0,346.25
2024-05-19 03:27:10,Under way using engine,2.5,350.0,346.5
2024-05-19 03:27:20,Under way using engine,2.5,350.0,346.75
2024-05-19 03:27:30,Under way using engine,2.5,350.0,347.0
2024-05-19 03:27:40,Under way using engine,2.5,350.0,347.0
2024-05-19 03:27:50,Under way using engine,2.5,351.0,347.0
2024-05-19 03:28:00,Under way using engine,2.5,351.0,347.0
2024-05-19 03:28:10,Under way using engine,2.5,351.0,347.0
2024-05-19 03:28:20,Under way using engine,2.55,349.5,345.5
2024-05-19 03:28:30,Under way using engine,2.6,348.0,344.0
2024-05-19 03:28:40,Under way using engine,2.6,348.0,344.0
2024-05-19 03:28:50,Under way using engine,2.6,348.0,343.0
2024-05-19 03:29:00,Under way using engine,2.6,348.25,343.0
2024-05-19 03:29:10,Under way using engine,2.6,348.5,343.0
2024-05-19 03:29:20,Under way using engine,2.6,348.75,343.0
2024-05-19 03:29:30,Under way using engine,2.6,349.0,343.0
2024-05-19 03:29:40,Under way using engine,2.6,349.0,343.0
2024-05-19 03:29:50,Under way using engine,2.6,348.0,342.0
