Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 18:23:28,Under way using engine,18.6,0.0,3.0
2024-11-29 18:23:38,Under way using engine,18.6,0.0,3.0
2024-11-29 18:23:48,Under way using engine,18.6,0.0,3.0
2024-11-29 18:23:58,Under way using engine,18.6,0.0,3.0
2024-11-29 18:24:08,Under way using engine,18.6,359.5,3.0
2024-11-29 18:24:18,Under way using engine,18.6,359.0,3.0
2024-11-29 18:24:28,Under way using engine,18.6,358.5,3.0
2024-11-29 18:24:38,Under way using engine,18.566666666666663,359.1,3.3333333333333144
2024-11-29 18:24:48,Under way using engine,18.53333333333333,359.7,3.6666666666666856
2024-11-29 18:24:58,Under way using engine,18.5,0.30000000000001137,4.0
2024-11-29 18:25:08,Under way using engine,18.466666666666665,0.4333333333333371,4.0
2024-11-29 18:25:18,Under way using engine,18.433333333333334,0.5666666666666629,4.0
2024-11-29 18:25:28,Under way using engine,18.4,0.6999999999999886,4.0
2024-11-29 18:25:38,Under way using engine,18.433333333333334,0.5,4.0
2024-11-29 18:25:48,Under way using engine,18.466666666666665,0.30000000000001137,4.0
2024-11-29 18:25:58,Under way using engine,18.5,0.10000000000002274,4.0
2024-11-29 18:26:08,Under way using engine,18.466666666666665,0.19999999999998863,4.333333333333314
2024-11-29 18:26:18,Under way using engine,18.433333333333334,0.30000000000001137,4.666666666666686
2024-11-29 18:26:28,Under way using engine,18.4,0.39999999999997726,5.0
2024-11-29 18:26:38,Under way using engine,18.433333333333334,0.6000000000000227,5.0
2024-11-29 18:26:48,Under way using engine,18.466666666666665,0.8000000000000114,5.0
2024-11-29 18:26:58,Under way using engine,18.5,1.0,5.0
2024-11-29 18:27:08,Under way using engine,18.466666666666665,0.8333333333333144,4.666666666666686
2024-11-29 18:27:18,Under way using engine,18.433333333333334,0.6666666666666856,4.333333333333314
2024-11-29 18:27:28,Under way using engine,18.4,0.5,4.0
2024-11-29 18:27:38,Under way using engine,18.4,0.6666666666666856,4.333333333333314
2024-11-29 18:27:48,Under way using engine,18.4,0.8333333333333144,4.666666666666686
2024-11-29 18:27:58,Under way using engine,18.4,1.0,5.0
2024-11-29 18:28:08,Under way using engine,18.4,1.1333333333333258,4.666666666666686
2024-11-29 18:28:18,Under way using engine,18.4,1.2666666666666515,4.333333333333314
2024-11-29 18:28:28,Under way using engine,18.4,1.3999999999999773,4.0
2024-11-29 18:28:38,Under way using engine,18.4,1.0,4.0
2024-11-29 18:28:48,Under way using engine,18.4,0.6000000000000227,4.0
2024-11-29 18:28:58,Under way using engine,18.4,0.19999999999998863,4.0
2024-11-29 18:29:08,Under way using engine,18.4,0.466666666666697,4.0
2024-11-29 18:29:18,Under way using engine,18.4,0.7333333333333485,4.0
2024-11-29 18:29:28,Under way using engine,18.4,1.0,4.0
2024-11-29 18:29:38,Under way using engine,18.433333333333334,1.1000000000000227,4.0
2024-11-29 18:29:48,Under way using engine,18.466666666666665,1.1999999999999886,4.0
2024-11-29 18:29:58,Under way using engine,18.5,1.3000000000000114,4.0
2024-11-29 18:30:08,Under way using engine,18.5,1.1333333333333258,4.0
2024-11-29 18:30:18,Under way using engine,18.5,0.966666666666697,4.0
2024-11-29 18:30:28,Under way using engine,18.5,0.8000000000000114,4.0
2024-11-29 18:30:38,Under way using engine,18.466666666666665,0.9333333333333371,4.0
2024-11-29 18:30:48,Under way using engine,18.433333333333334,1.0666666666666629,4.0
2024-11-29 18:30:58,Under way using engine,18.4,1.1999999999999886,4.0
2024-11-29 18:31:08,Under way using engine,18.433333333333334,1.1999999999999886,3.6666666666666856
2024-11-29 18:31:18,Under way using engine,18.466666666666665,1.1999999999999886,3.3333333333333144
2024-11-29 18:31:28,Under way using engine,18.5,1.1999999999999886,3.0
2024-11-29 18:31:38,Under way using engine,18.5,0.966666666666697,3.3333333333333144
2024-11-29 18:31:48,Under way using engine,18.5,0.7333333333333485,3.6666666666666856
2024-11-29 18:31:58,Under way using engine,18.5,0.5,4.0
2024-11-29 18:32:08,Under way using engine,18.5,0.6000000000000227,4.0
