Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 03:19:31,Engaged in fishing,2.5,0.0,356.1
2024-04-21 03:19:41,Engaged in fishing,2.5,358.6,356.1
2024-04-21 03:19:51,Engaged in fishing,2.5,358.5,357.1
2024-04-21 03:20:01,Engaged in fishing,2.5,358.325,356.85
2024-04-21 03:20:11,Engaged in fishing,2.5,358.15,356.6
2024-04-21 03:20:21,Engaged in fishing,2.5,357.975,356.35
2024-04-21 03:20:31,Engaged in fishing,2.5,357.79999999999995,356.1
2024-04-21 03:20:41,Engaged in fishing,2.5,358.79999999999995,356.1
2024-04-21 03:20:51,Engaged in fishing,2.5,358.29999999999995,356.1
2024-04-21 03:21:01,Engaged in fishing,2.5,358.23333333333335,356.4333333333333
2024-04-21 03:21:11,Engaged in fishing,2.5,358.16666666666663,356.76666666666665
2024-04-21 03:21:21,Engaged in fishing,2.5,358.1,357.1
2024-04-21 03:21:31,Engaged in fishing,2.5,358.29999999999995,355.1
2024-04-21 03:21:41,Engaged in fishing,2.5,359.1,356.1
2024-04-21 03:21:51,Engaged in fishing,2.5,359.4,355.1
2024-04-21 03:22:01,Engaged in fishing,2.5,359.16666666666663,355.4333333333333
2024-04-21 03:22:11,Engaged in fishing,2.5,358.9333333333333,355.76666666666665
2024-04-21 03:22:21,Engaged in fishing,2.5,358.7,356.1
2024-04-21 03:22:31,Engaged in fishing,2.5,358.7,357.1
2024-04-21 03:22:41,Engaged in fishing,2.5,359.2,356.1
2024-04-21 03:22:51,Engaged in fishing,2.5,358.95,356.1
2024-04-21 03:23:01,Engaged in fishing,2.5,358.7,356.1
2024-04-21 03:23:11,Engaged in fishing,2.5,358.45,356.1
2024-04-21 03:23:21,Engaged in fishing,2.5,358.2,356.1
2024-04-21 03:23:31,Engaged in fishing,2.5,358.1,357.1
2024-04-21 03:23:41,Engaged in fishing,2.5,359.2,356.1
2024-04-21 03:23:51,Engaged in fishing,2.5,359.075,355.85
2024-04-21 03:24:01,Engaged in fishing,2.5,358.95,355.6
2024-04-21 03:24:11,Engaged in fishing,2.5,358.825,355.35
2024-04-21 03:24:21,Engaged in fishing,2.5,358.7,355.1
2024-04-21 03:24:31,Engaged in fishing,2.5,358.29999999999995,356.1
2024-04-21 03:24:41,Engaged in fishing,2.5,358.7,356.1
2024-04-21 03:24:51,Engaged in fishing,2.5,358.65,356.1
2024-04-21 03:25:01,Engaged in fishing,2.5,358.6,356.1
2024-04-21 03:25:11,Engaged in fishing,2.5,358.6,356.1
2024-04-21 03:25:21,Engaged in fishing,2.5,358.6,356.1
2024-04-21 03:25:31,Engaged in fishing,2.5,358.9,355.1
2024-04-21 03:25:41,Engaged in fishing,2.466666666666667,358.56666666666666,355.1
2024-04-21 03:25:51,Engaged in fishing,2.433333333333333,358.23333333333335,355.1
2024-04-21 03:26:01,Engaged in fishing,2.4,357.9,355.1
2024-04-21 03:26:11,Engaged in fishing,2.4,357.6,355.6
2024-04-21 03:26:21,Engaged in fishing,2.4,357.29999999999995,356.1
2024-04-21 03:26:31,Engaged in fishing,2.425,357.375,355.85
2024-04-21 03:26:41,Engaged in fishing,2.45,357.45,355.6
2024-04-21 03:26:51,Engaged in fishing,2.475,357.525,355.35
2024-04-21 03:27:01,Engaged in fishing,2.5,357.6,355.1
2024-04-21 03:27:11,Engaged in fishing,2.5,357.0,355.6
2024-04-21 03:27:21,Engaged in fishing,2.5,356.4,356.1
2024-04-21 03:27:31,Engaged in fishing,2.5,356.0,356.1
2024-04-21 03:27:41,Engaged in fishing,2.5,355.6,356.1
2024-04-21 03:27:51,Engaged in fishing,2.5,355.2,356.1
2024-04-21 03:28:01,Engaged in fishing,2.5,356.6,358.1
2024-04-21 03:28:11,Engaged in fishing,2.5,356.62,357.29999999999995
2024-04-21 03:28:21,Engaged in fishing,2.5,356.64,356.5
2024-04-21 03:28:31,Engaged in fishing,2.5,356.65999999999997,355.7
2024-04-21 03:28:41,Engaged in fishing,2.5,356.68,354.9
2024-04-21 03:28:51,Engaged in fishing,2.5,356.7,354.1
2024-04-21 03:29:01,Engaged in fishing,2.5,355.6,356.1
2024-04-21 03:29:11,Engaged in fishing,2.4,357.6,356.1
2024-04-21 03:29:21,Engaged in fishing,2.4,357.65,356.1
2024-04-21 03:29:31,Engaged in fishing,2.4,357.7,356.1
2024-04-21 03:29:41,Engaged in fishing,2.4,357.75,356.1
2024-04-21 03:29:51,Engaged in fishing,2.4,357.79999999999995,356.1
2024-04-21 03:30:01,Engaged in fishing,2.4,357.35,356.1
2024-04-21 03:30:11,Engaged in fishing,2.4,356.9,356.1
2024-04-21 03:30:21,Engaged in fishing,2.425,356.725,356.1
2024-04-21 03:30:31,Engaged in fishing,2.45,356.54999999999995,356.1
2024-04-21 03:30:41,Engaged in fishing,2.475,356.375,356.1
2024-04-21 03:30:51,Engaged in fishing,2.5,356.2,356.1
2024-04-21 03:31:01,Engaged in fishing,2.5,355.79999999999995,356.6
2024-04-21 03:31:11,Engaged in fishing,2.5,355.4,357.1
2024-04-21 03:31:21,Engaged in fishing,2.475,355.575,356.6
2024-04-21 03:31:31,Engaged in fishing,2.45,355.75,356.1
2024-04-21 03:31:41,Engaged in fishing,2.425,355.92499999999995,355.6
2024-04-21 03:31:51,Engaged in fishing,2.4,356.1,355.1
2024-04-21 03:32:01,Engaged in fishing,2.4,356.29999999999995,355.6
2024-04-21 03:32:11,Engaged in fishing,2.4,356.5,356.1
2024-04-21 03:32:21,Engaged in fishing,2.4,356.525,356.1
2024-04-21 03:32:31,Engaged in fishing,2.4,356.54999999999995,356.1
2024-04-21 03:32:41,Engaged in fishing,2.4,356.575,356.1
2024-04-21 03:32:51,Engaged in fishing,2.4,356.6,356.1
2024-04-21 03:33:01,Engaged in fishing,2.4,356.5,356.1
2024-04-21 03:33:11,Engaged in fishing,2.4,356.4,356.1
2024-04-21 03:33:21,Engaged in fishing,2.4,356.79999999999995,355.1
2024-04-21 03:33:31,Engaged in fishing,2.4,356.9,355.4333333333333
2024-04-21 03:33:41,Engaged in fishing,2.4,357.0,355.76666666666665
2024-04-21 03:33:51,Engaged in fishing,2.4,357.1,356.1
