Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 22:30:00,Under way using engine,2.3,0.0,347.0
2024-11-29 22:30:10,Under way using engine,2.2,359.0,349.0
2024-11-29 22:30:20,Under way using engine,2.2,3.0,344.0
2024-11-29 22:30:30,Under way using engine,2.4,356.0,347.0
2024-11-29 22:30:40,Under way using engine,2.4,355.3333333333333,347.0
2024-11-29 22:30:50,Under way using engine,2.4,354.66666666666663,347.0
2024-11-29 22:31:00,Under way using engine,2.4,354.0,347.0
2024-11-29 22:31:10,Under way using engine,2.4,0.0,347.0
2024-11-29 22:31:20,Under way using engine,2.4,358.0,346.0
2024-11-29 22:31:30,Under way using engine,2.4,1.0,347.0
2024-11-29 22:31:40,Under way using engine,2.4,359.3333333333333,347.3333333333333
2024-11-29 22:31:50,Under way using engine,2.4,357.66666666666663,347.66666666666663
2024-11-29 22:32:00,Under way using engine,2.4,356.0,348.0
2024-11-29 22:32:10,Under way using engine,2.5,358.0,347.0
2024-11-29 22:32:20,Under way using engine,2.3,356.0,347.0
2024-11-29 22:32:30,Under way using engine,2.2,357.0,346.0
2024-11-29 22:32:40,Under way using engine,2.25,358.0,346.5
2024-11-29 22:32:50,Under way using engine,2.3,359.0,347.0
2024-11-29 22:33:00,Under way using engine,2.2,356.0,347.0
2024-11-29 22:33:10,Under way using engine,2.3,1.0,347.0
2024-11-29 22:33:20,Under way using engine,2.3,0.5,346.5
2024-11-29 22:33:30,Under way using engine,2.3,0.0,346.0
2024-11-29 22:33:40,Under way using engine,2.3,0.75,346.25
2024-11-29 22:33:50,Under way using engine,2.3,1.5,346.5
2024-11-29 22:34:00,Under way using engine,2.3,2.25,346.75
2024-11-29 22:34:10,Under way using engine,2.3,3.0,347.0
2024-11-29 22:34:20,Under way using engine,2.35,0.0,347.5
2024-11-29 22:34:30,Under way using engine,2.4,357.0,348.0
2024-11-29 22:34:40,Under way using engine,2.4,359.5,347.5
2024-11-29 22:34:50,Under way using engine,2.4,2.0,347.0
2024-11-29 22:35:00,Under way using engine,2.3,1.0,348.0
2024-11-29 22:35:10,Under way using engine,2.3,5.0,347.0
2024-11-29 22:35:20,Under way using engine,2.3166666666666664,3.3333333333333144,347.16666666666663
2024-11-29 22:35:30,Under way using engine,2.333333333333333,1.6666666666666288,347.3333333333333
2024-11-29 22:35:40,Under way using engine,2.35,0.0,347.5
2024-11-29 22:35:50,Under way using engine,2.3666666666666667,358.3333333333333,347.66666666666663
2024-11-29 22:36:00,Under way using engine,2.3833333333333333,356.66666666666663,347.8333333333333
2024-11-29 22:36:10,Under way using engine,2.4,355.0,348.0
2024-11-29 22:36:20,Under way using engine,2.4,356.5,347.0
2024-11-29 22:36:30,Under way using engine,2.4,358.0,346.0
2024-11-29 22:36:40,Under way using engine,2.3666666666666667,358.0,345.66666666666663
2024-11-29 22:36:50,Under way using engine,2.333333333333333,358.0,345.3333333333333
2024-11-29 22:37:00,Under way using engine,2.3,358.0,345.0
2024-11-29 22:37:10,Under way using engine,2.2,352.0,347.0
2024-11-29 22:37:20,Under way using engine,2.4,354.0,347.0
2024-11-29 22:37:30,Under way using engine,2.3,356.0,345.0
2024-11-29 22:37:40,Under way using engine,2.35,354.5,345.5
2024-11-29 22:37:50,Under way using engine,2.4,353.0,346.0
2024-11-29 22:38:00,Under way using engine,2.3,359.0,348.0
2024-11-29 22:38:10,Under way using engine,2.35,359.0,348.0
2024-11-29 22:38:20,Under way using engine,2.4,359.0,348.0
2024-11-29 22:38:30,Under way using engine,2.4,1.0,348.0
2024-11-29 22:38:40,Under way using engine,2.35,359.5,348.0
