Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 03:59:19,Engaged in fishing,3.2,0.0,356.6
2024-05-23 03:59:29,Engaged in fishing,3.1833333333333336,359.9,356.7666666666667
2024-05-23 03:59:39,Engaged in fishing,3.166666666666667,359.8,356.93333333333334
2024-05-23 03:59:49,Engaged in fishing,3.1500000000000004,359.70000000000005,357.1
2024-05-23 03:59:59,Engaged in fishing,3.1333333333333333,359.6,357.2666666666667
2024-05-23 04:00:09,Engaged in fishing,3.1166666666666667,359.5,357.43333333333334
2024-05-23 04:00:19,Engaged in fishing,3.1,359.40000000000003,357.6
2024-05-23 04:00:29,Engaged in fishing,3.1,359.4166666666667,357.6
2024-05-23 04:00:39,Engaged in fishing,3.1,359.43333333333334,357.6
2024-05-23 04:00:49,Engaged in fishing,3.1,359.45000000000005,357.6
2024-05-23 04:00:59,Engaged in fishing,3.1,359.4666666666667,357.6
2024-05-23 04:01:09,Engaged in fishing,3.1,359.48333333333335,357.6
2024-05-23 04:01:19,Engaged in fishing,3.1,359.5,357.6
2024-05-23 04:01:29,Engaged in fishing,3.1,359.4483870967742,357.6
2024-05-23 04:01:39,Engaged in fishing,3.1,359.39677419354837,357.6
2024-05-23 04:01:49,Engaged in fishing,3.1,359.3451612903226,357.6
2024-05-23 04:01:59,Engaged in fishing,3.1,359.29354838709685,357.6
2024-05-23 04:02:09,Engaged in fishing,3.1,359.2419354838709,357.6
2024-05-23 04:02:19,Engaged in fishing,3.1,359.19032258064516,357.6
2024-05-23 04:02:29,Engaged in fishing,3.1,359.13870967741934,357.6
2024-05-23 04:02:39,Engaged in fishing,3.1,359.08709677419364,357.6
2024-05-23 04:02:49,Engaged in fishing,3.1,359.03548387096777,357.6
2024-05-23 04:02:59,Engaged in fishing,3.1,358.98387096774195,357.6
2024-05-23 04:03:09,Engaged in fishing,3.1,358.93225806451613,357.6
2024-05-23 04:03:19,Engaged in fishing,3.1,358.8806451612903,357.6
2024-05-23 04:03:29,Engaged in fishing,3.1,358.82903225806456,357.6
2024-05-23 04:03:39,Engaged in fishing,3.1,358.77741935483874,357.6
2024-05-23 04:03:49,Engaged in fishing,3.1,358.7258064516129,357.6
2024-05-23 04:03:59,Engaged in fishing,3.1,358.6741935483871,357.6
2024-05-23 04:04:09,Engaged in fishing,3.1,358.6225806451613,357.6
2024-05-23 04:04:19,Engaged in fishing,3.1,358.5709677419355,357.6
2024-05-23 04:04:29,Engaged in fishing,3.1,358.5193548387097,357.6
2024-05-23 04:04:39,Engaged in fishing,3.1,358.4677419354839,357.6
2024-05-23 04:04:49,Engaged in fishing,3.1,358.4161290322581,357.6
2024-05-23 04:04:59,Engaged in fishing,3.1,358.36451612903227,357.6
2024-05-23 04:05:09,Engaged in fishing,3.1,358.31290322580645,357.6
2024-05-23 04:05:19,Engaged in fishing,3.1,358.2612903225807,357.6
2024-05-23 04:05:29,Engaged in fishing,3.1,358.2096774193549,357.6
2024-05-23 04:05:39,Engaged in fishing,3.1,358.15806451612906,357.6
2024-05-23 04:05:49,Engaged in fishing,3.1,358.10645161290324,357.6
2024-05-23 04:05:59,Engaged in fishing,3.1,358.0548387096774,357.6
2024-05-23 04:06:09,Engaged in fishing,3.1,358.00322580645167,357.6
2024-05-23 04:06:19,Engaged in fishing,3.1,357.95161290322585,357.6
2024-05-23 04:06:29,Engaged in fishing,3.1,357.90000000000003,357.6
2024-05-23 04:06:39,Engaged in fishing,3.1,358.25,357.43333333333334
2024-05-23 04:06:49,Engaged in fishing,3.1,358.6,357.2666666666667
2024-05-23 04:06:59,Engaged in fishing,3.1,358.95000000000005,357.1
2024-05-23 04:07:09,Engaged in fishing,3.1,359.3,356.93333333333334
2024-05-23 04:07:19,Engaged in fishing,3.1,359.65,356.7666666666667
2024-05-23 04:07:29,Engaged in fishing,3.1,0.0,356.6
2024-05-23 04:07:39,Engaged in fishing,3.125,0.42500000000001137,357.1
2024-05-23 04:07:49,Engaged in fishing,3.1500000000000004,0.8500000000000227,357.6
2024-05-23 04:07:59,Engaged in fishing,3.1750000000000003,1.275000000000034,358.1
2024-05-23 04:08:09,Engaged in fishing,3.2,1.7000000000000455,358.6
2024-05-23 04:08:19,Engaged in fishing,3.2,1.0500000000000682,358.1
2024-05-23 04:08:29,Engaged in fishing,3.2,0.4000000000000341,357.6
2024-05-23 04:08:39,Engaged in fishing,3.1500000000000004,0.1500000000000341,357.6
2024-05-23 04:08:49,Engaged in fishing,3.1,359.90000000000003,357.6
2024-05-23 04:08:59,Engaged in fishing,3.1500000000000004,1.0,358.6
2024-05-23 04:09:09,Engaged in fishing,3.2,2.1000000000000227,359.6
