Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 10:39:52,Under way using engine,10.3,0.0,0.8000000000000114
2024-06-10 10:40:02,Under way using engine,10.316666666666666,0.0,0.8000000000000114
2024-06-10 10:40:12,Under way using engine,10.333333333333334,0.0,0.8000000000000114
2024-06-10 10:40:22,Under way using engine,10.35,0.0,0.8000000000000114
2024-06-10 10:40:32,Under way using engine,10.366666666666667,0.0,0.8000000000000114
2024-06-10 10:40:42,Under way using engine,10.383333333333333,0.0,0.8000000000000114
2024-06-10 10:40:52,Under way using engine,10.4,0.0,0.8000000000000114
2024-06-10 10:41:02,Under way using engine,10.383333333333333,0.13333333333332575,0.8000000000000114
2024-06-10 10:41:12,Under way using engine,10.366666666666667,0.2666666666666515,0.8000000000000114
2024-06-10 10:41:22,Under way using engine,10.35,0.39999999999997726,0.8000000000000114
2024-06-10 10:41:32,Under way using engine,10.333333333333334,0.533333333333303,0.8000000000000114
2024-06-10 10:41:42,Under way using engine,10.316666666666666,0.6666666666666856,0.8000000000000114
2024-06-10 10:41:52,Under way using engine,10.3,0.8000000000000114,0.8000000000000114
2024-06-10 10:42:02,Under way using engine,10.3,0.8333333333333144,0.966666666666697
2024-06-10 10:42:12,Under way using engine,10.3,0.8666666666666742,1.1333333333333258
2024-06-10 10:42:22,Under way using engine,10.3,0.8999999999999773,1.3000000000000114
2024-06-10 10:42:32,Under way using engine,10.3,0.9333333333333371,1.466666666666697
2024-06-10 10:42:42,Under way using engine,10.3,0.966666666666697,1.6333333333333258
2024-06-10 10:42:52,Under way using engine,10.3,1.0,1.8000000000000114
2024-06-10 10:43:02,Under way using engine,10.283333333333331,1.3500000000000227,1.966666666666697
2024-06-10 10:43:12,Under way using engine,10.266666666666667,1.6999999999999886,2.1333333333333258
2024-06-10 10:43:22,Under way using engine,10.25,2.0500000000000114,2.3000000000000114
2024-06-10 10:43:32,Under way using engine,10.233333333333333,2.3999999999999773,2.466666666666697
2024-06-10 10:43:42,Under way using engine,10.216666666666669,2.75,2.6333333333333258
2024-06-10 10:43:52,Under way using engine,10.2,3.1000000000000227,2.8000000000000114
2024-06-10 10:44:02,Under way using engine,10.233333333333333,3.066666666666663,2.8000000000000114
2024-06-10 10:44:12,Under way using engine,10.266666666666666,3.033333333333303,2.8000000000000114
2024-06-10 10:44:22,Under way using engine,10.3,3.0,2.8000000000000114
2024-06-10 10:44:32,Under way using engine,10.333333333333334,2.96666666666664,2.8000000000000114
2024-06-10 10:44:42,Under way using engine,10.366666666666667,2.933333333333337,2.8000000000000114
2024-06-10 10:44:52,Under way using engine,10.4,2.8999999999999773,2.8000000000000114
2024-06-10 10:45:02,Under way using engine,10.4,2.8500000000000227,2.8000000000000114
2024-06-10 10:45:12,Under way using engine,10.4,2.8000000000000114,2.8000000000000114
2024-06-10 10:45:22,Under way using engine,10.4,2.75,2.8000000000000114
2024-06-10 10:45:32,Under way using engine,10.4,2.6999999999999886,2.8000000000000114
2024-06-10 10:45:42,Under way using engine,10.4,2.6499999999999773,2.8000000000000114
2024-06-10 10:45:52,Under way using engine,10.4,2.6000000000000227,2.8000000000000114
2024-06-10 10:46:02,Under way using engine,10.416666666666668,2.75,2.966666666666697
2024-06-10 10:46:12,Under way using engine,10.433333333333334,2.8999999999999773,3.1333333333333258
2024-06-10 10:46:22,Under way using engine,10.45,3.0500000000000114,3.3000000000000114
2024-06-10 10:46:32,Under way using engine,10.466666666666669,3.1999999999999886,3.466666666666697
2024-06-10 10:46:42,Under way using engine,10.483333333333334,3.3500000000000227,3.6333333333333258
2024-06-10 10:46:52,Under way using engine,10.5,3.5,3.8000000000000114
2024-06-10 10:47:02,Under way using engine,10.483333333333334,3.716666666666697,3.6333333333333258
2024-06-10 10:47:12,Under way using engine,10.466666666666669,3.933333333333337,3.466666666666697
2024-06-10 10:47:22,Under way using engine,10.45,4.149999999999977,3.3000000000000114
2024-06-10 10:47:32,Under way using engine,10.433333333333334,4.366666666666674,3.1333333333333258
