Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 07:43:51,Engaged in fishing,4.0,0.0,2.1999999999999886
2024-05-24 07:44:01,Engaged in fishing,4.0,359.5,4.199999999999989
2024-05-24 07:44:11,Engaged in fishing,4.05,359.175,4.949999999999989
2024-05-24 07:44:21,Engaged in fishing,4.1,358.85,5.699999999999989
2024-05-24 07:44:31,Engaged in fishing,4.15,358.525,6.449999999999989
2024-05-24 07:44:41,Engaged in fishing,4.2,358.2,7.199999999999989
2024-05-24 07:44:51,Engaged in fishing,5.0,3.0,11.199999999999989
2024-05-24 07:45:01,Engaged in fishing,4.9,1.8999999999999773,11.199999999999989
2024-05-24 07:45:11,Engaged in fishing,4.675000000000001,2.349999999999966,11.199999999999989
2024-05-24 07:45:21,Engaged in fishing,4.45,2.7999999999999545,11.199999999999989
2024-05-24 07:45:31,Engaged in fishing,4.225,3.25,11.199999999999989
2024-05-24 07:45:41,Engaged in fishing,4.0,3.6999999999999886,11.199999999999989
2024-05-24 07:45:51,Engaged in fishing,4.3,359.7,11.199999999999989
2024-05-24 07:46:01,Engaged in fishing,4.2,359.29999999999995,12.199999999999989
2024-05-24 07:46:11,Engaged in fishing,4.15,1.7999999999999545,12.199999999999989
2024-05-24 07:46:21,Engaged in fishing,4.1,4.2999999999999545,12.199999999999989
2024-05-24 07:46:31,Engaged in fishing,4.05,6.7999999999999545,12.199999999999989
2024-05-24 07:46:41,Engaged in fishing,4.0,9.299999999999955,12.199999999999989
2024-05-24 07:46:51,Engaged in fishing,4.2,4.899999999999977,13.199999999999989
2024-05-24 07:47:01,Engaged in fishing,4.1,0.7999999999999545,12.199999999999989
2024-05-24 07:47:11,Engaged in fishing,4.125,1.875,12.449999999999989
2024-05-24 07:47:21,Engaged in fishing,4.15,2.9499999999999886,12.699999999999989
2024-05-24 07:47:31,Engaged in fishing,4.175,4.024999999999977,12.949999999999989
2024-05-24 07:47:41,Engaged in fishing,4.2,5.100000000000023,13.199999999999989
2024-05-24 07:47:51,Engaged in fishing,4.1,6.0,13.199999999999989
2024-05-24 07:48:01,Engaged in fishing,3.9,7.600000000000023,13.199999999999989
2024-05-24 07:48:11,Engaged in fishing,3.975,7.7999999999999545,14.199999999999989
2024-05-24 07:48:21,Engaged in fishing,4.05,8.0,15.199999999999989
2024-05-24 07:48:31,Engaged in fishing,4.125,8.199999999999989,16.19999999999999
2024-05-24 07:48:41,Engaged in fishing,4.2,8.399999999999977,17.19999999999999
2024-05-24 07:48:51,Engaged in fishing,4.21,10.449999999999989,19.399999999999977
2024-05-24 07:49:01,Engaged in fishing,4.22,12.5,21.600000000000023
2024-05-24 07:49:11,Engaged in fishing,4.23,14.549999999999955,23.799999999999955
2024-05-24 07:49:21,Engaged in fishing,4.24,16.600000000000023,26.0
2024-05-24 07:49:31,Engaged in fishing,4.25,18.649999999999977,28.19999999999999
2024-05-24 07:49:41,Engaged in fishing,4.26,20.69999999999999,30.399999999999977
2024-05-24 07:49:51,Engaged in fishing,4.27,22.75,32.60000000000002
2024-05-24 07:50:01,Engaged in fishing,4.28,24.799999999999955,34.799999999999955
2024-05-24 07:50:11,Engaged in fishing,4.29,26.850000000000023,37.0
2024-05-24 07:50:21,Engaged in fishing,4.3,28.899999999999977,39.19999999999999
2024-05-24 07:50:31,Engaged in fishing,4.116666666666666,30.44999999999999,41.69999999999999
2024-05-24 07:50:41,Engaged in fishing,3.933333333333333,32.0,44.19999999999999
2024-05-24 07:50:51,Engaged in fishing,3.75,33.549999999999955,46.69999999999999
2024-05-24 07:51:01,Engaged in fishing,3.566666666666667,35.10000000000002,49.19999999999999
2024-05-24 07:51:11,Engaged in fishing,3.3833333333333337,36.64999999999998,51.69999999999999
2024-05-24 07:51:21,Engaged in fishing,3.2,38.19999999999999,54.19999999999999
2024-05-24 07:51:31,Engaged in fishing,3.3000000000000003,40.73333333333335,56.36666666666662
2024-05-24 07:51:41,Engaged in fishing,3.4,43.26666666666665,58.5333333333333
2024-05-24 07:51:51,Engaged in fishing,3.5,45.799999999999955,60.69999999999999
2024-05-24 07:52:01,Engaged in fishing,3.6,48.333333333333314,62.86666666666662
2024-05-24 07:52:11,Engaged in fishing,3.7,50.86666666666662,65.0333333333333
2024-05-24 07:52:21,Engaged in fishing,3.8,53.39999999999998,67.19999999999999
2024-05-24 07:52:31,Engaged in fishing,3.85,55.93333333333328,69.36666666666662
2024-05-24 07:52:41,Engaged in fishing,3.9,58.46666666666664,71.5333333333333
2024-05-24 07:52:51,Engaged in fishing,3.95,61.0,73.69999999999999
2024-05-24 07:53:01,Engaged in fishing,4.0,63.5333333333333,75.86666666666662
2024-05-24 07:53:11,Engaged in fishing,4.05,66.06666666666666,78.0333333333333
