Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 20:00:19,Engaged in fishing,1.9,0.0,16.0
2024-03-17 20:00:29,Engaged in fishing,1.7,7.0,17.0
2024-03-17 20:00:39,Engaged in fishing,1.8,7.949999999999989,16.5
2024-03-17 20:00:49,Engaged in fishing,1.9,8.899999999999977,16.0
2024-03-17 20:00:59,Engaged in fishing,2.0,9.850000000000023,15.5
2024-03-17 20:01:09,Engaged in fishing,2.1,10.800000000000011,15.0
2024-03-17 20:01:19,Engaged in fishing,2.2,10.399999999999977,14.5
2024-03-17 20:01:29,Engaged in fishing,2.3,10.0,14.0
2024-03-17 20:01:39,Engaged in fishing,2.30625,10.4375,13.9375
2024-03-17 20:01:49,Engaged in fishing,2.3125,10.875,13.875
2024-03-17 20:01:59,Engaged in fishing,2.31875,11.3125,13.8125
2024-03-17 20:02:09,Engaged in fishing,2.325,11.75,13.75
2024-03-17 20:02:19,Engaged in fishing,2.33125,12.1875,13.6875
2024-03-17 20:02:29,Engaged in fishing,2.3375,12.625,13.625
2024-03-17 20:02:39,Engaged in fishing,2.34375,13.0625,13.5625
2024-03-17 20:02:49,Engaged in fishing,2.35,13.5,13.5
2024-03-17 20:02:59,Engaged in fishing,2.35625,13.9375,13.4375
2024-03-17 20:03:09,Engaged in fishing,2.3625,14.375,13.375
2024-03-17 20:03:19,Engaged in fishing,2.36875,14.8125,13.3125
2024-03-17 20:03:29,Engaged in fishing,2.375,15.25,13.25
2024-03-17 20:03:39,Engaged in fishing,2.38125,15.6875,13.1875
2024-03-17 20:03:49,Engaged in fishing,2.3875,16.125,13.125
2024-03-17 20:03:59,Engaged in fishing,2.39375,16.5625,13.0625
2024-03-17 20:04:09,Engaged in fishing,2.4,17.0,13.0
2024-03-17 20:04:19,Engaged in fishing,2.4,15.818181818181813,13.0
2024-03-17 20:04:29,Engaged in fishing,2.4,14.636363636363626,13.0
2024-03-17 20:04:39,Engaged in fishing,2.4,13.454545454545439,13.0
2024-03-17 20:04:49,Engaged in fishing,2.4,12.272727272727252,13.0
2024-03-17 20:04:59,Engaged in fishing,2.4,11.090909090909122,13.0
