Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 23:00:13,Under way using engine,2.1,0.0,76.0
2024-11-25 23:00:23,Under way using engine,2.2,1.5,77.0
2024-11-25 23:00:33,Under way using engine,2.2333333333333334,3.7333333333333485,78.0
2024-11-25 23:00:43,Under way using engine,2.2666666666666666,5.966666666666697,79.0
2024-11-25 23:00:53,Under way using engine,2.3,8.199999999999989,80.0
2024-11-25 23:01:03,Under way using engine,2.3,10.899999999999977,81.0
2024-11-25 23:01:13,Under way using engine,2.3,14.199999999999989,82.0
2024-11-25 23:01:23,Under way using engine,2.4,15.5,83.0
2024-11-25 23:01:33,Under way using engine,2.4,17.566666666666663,84.0
2024-11-25 23:01:43,Under way using engine,2.4,19.633333333333326,85.0
2024-11-25 23:01:53,Under way using engine,2.4,21.69999999999999,86.0
2024-11-25 23:02:03,Under way using engine,2.4,24.80000000000001,88.0
2024-11-25 23:02:13,Under way using engine,2.5,26.80000000000001,89.0
2024-11-25 23:02:23,Under way using engine,2.5,28.579999999999984,90.60000000000002
2024-11-25 23:02:33,Under way using engine,2.5,30.360000000000014,92.19999999999999
2024-11-25 23:02:43,Under way using engine,2.5,32.139999999999986,93.80000000000001
2024-11-25 23:02:53,Under way using engine,2.5,33.920000000000016,95.39999999999998
2024-11-25 23:03:03,Under way using engine,2.5,35.69999999999999,97.0
2024-11-25 23:03:13,Under way using engine,2.5,37.18333333333334,98.66666666666663
2024-11-25 23:03:23,Under way using engine,2.5,38.666666666666686,100.33333333333337
2024-11-25 23:03:33,Under way using engine,2.5,40.14999999999998,102.0
2024-11-25 23:03:43,Under way using engine,2.5,41.633333333333326,103.66666666666663
2024-11-25 23:03:53,Under way using engine,2.5,43.116666666666674,105.33333333333337
2024-11-25 23:04:03,Under way using engine,2.5,44.60000000000002,107.0
2024-11-25 23:04:13,Under way using engine,2.4833333333333334,46.48333333333335,108.83333333333337
2024-11-25 23:04:23,Under way using engine,2.466666666666667,48.366666666666674,110.66666666666663
2024-11-25 23:04:33,Under way using engine,2.45,50.25,112.5
2024-11-25 23:04:43,Under way using engine,2.433333333333333,52.133333333333326,114.33333333333337
2024-11-25 23:04:53,Under way using engine,2.4166666666666665,54.01666666666665,116.16666666666663
