Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 21:03:29,Under way using engine,16.8,0.0,359.5
2024-03-21 21:03:39,Under way using engine,16.8,0.0,359.5
2024-03-21 21:03:49,Under way using engine,16.8,0.0,359.5
2024-03-21 21:03:59,Under way using engine,16.8,0.0,359.5
2024-03-21 21:04:09,Under way using engine,16.8,359.9,359.5
2024-03-21 21:04:19,Under way using engine,16.8,359.8,359.5
2024-03-21 21:04:29,Under way using engine,16.8,359.7,359.5
2024-03-21 21:04:39,Under way using engine,16.8,359.8333333333333,359.5
2024-03-21 21:04:49,Under way using engine,16.8,359.9666666666667,359.5
2024-03-21 21:04:59,Under way using engine,16.8,0.10000000000002274,359.5
2024-03-21 21:05:09,Under way using engine,16.8,0.06666666666666288,359.5
2024-03-21 21:05:19,Under way using engine,16.8,0.03333333333335986,359.5
2024-03-21 21:05:29,Under way using engine,16.8,0.0,359.5
2024-03-21 21:05:39,Under way using engine,16.8,359.96666666666664,359.5
2024-03-21 21:05:49,Under way using engine,16.8,359.93333333333334,359.5
2024-03-21 21:05:59,Under way using engine,16.8,359.9,359.5
2024-03-21 21:06:09,Under way using engine,16.783333333333335,359.9,359.5
2024-03-21 21:06:19,Under way using engine,16.766666666666666,359.9,359.5
2024-03-21 21:06:29,Under way using engine,16.75,359.9,359.5
2024-03-21 21:06:39,Under way using engine,16.733333333333334,359.9,359.5
2024-03-21 21:06:49,Under way using engine,16.716666666666665,359.9,359.5
2024-03-21 21:06:59,Under way using engine,16.7,359.9,359.5
2024-03-21 21:07:09,Under way using engine,16.716666666666665,359.96666666666664,359.5
2024-03-21 21:07:19,Under way using engine,16.733333333333334,0.03333333333330302,359.5
2024-03-21 21:07:29,Under way using engine,16.75,0.10000000000002274,359.5
2024-03-21 21:07:39,Under way using engine,16.766666666666666,0.16666666666668561,359.5
2024-03-21 21:07:49,Under way using engine,16.783333333333335,0.23333333333329165,359.5
2024-03-21 21:07:59,Under way using engine,16.8,0.30000000000001137,359.5
2024-03-21 21:08:09,Under way using engine,16.816666666666666,0.35000000000002274,359.5
2024-03-21 21:08:19,Under way using engine,16.833333333333332,0.4000000000000341,359.5
2024-03-21 21:08:29,Under way using engine,16.85,0.4500000000000455,359.5
2024-03-21 21:08:39,Under way using engine,16.866666666666667,0.5,359.5
2024-03-21 21:08:49,Under way using engine,16.883333333333333,0.5500000000000114,359.5
2024-03-21 21:08:59,Under way using engine,16.9,0.6000000000000227,359.5
2024-03-21 21:09:09,Under way using engine,16.916666666666664,0.6166666666666742,359.5
2024-03-21 21:09:19,Under way using engine,16.933333333333334,0.6333333333333258,359.5
2024-03-21 21:09:29,Under way using engine,16.95,0.6499999999999773,359.5
2024-03-21 21:09:39,Under way using engine,16.966666666666665,0.6666666666666856,359.5
2024-03-21 21:09:49,Under way using engine,16.983333333333334,0.6833333333333371,359.5
2024-03-21 21:09:59,Under way using engine,17.0,0.6999999999999886,359.5
2024-03-21 21:10:09,Under way using engine,17.0,0.6833333333333371,359.5
2024-03-21 21:10:19,Under way using engine,17.0,0.6666666666666856,359.5
2024-03-21 21:10:29,Under way using engine,17.0,0.6499999999999773,359.5
2024-03-21 21:10:39,Under way using engine,17.0,0.6333333333333258,359.5
2024-03-21 21:10:49,Under way using engine,17.0,0.6166666666666742,359.5
2024-03-21 21:10:59,Under way using engine,17.0,0.6000000000000227,359.5
2024-03-21 21:11:09,Under way using engine,17.016666666666666,0.5166666666667084,359.5
2024-03-21 21:11:19,Under way using engine,17.033333333333335,0.4333333333333371,359.5
2024-03-21 21:11:29,Under way using engine,17.05,0.35000000000002274,359.5
2024-03-21 21:11:39,Under way using engine,17.066666666666666,0.26666666666670835,359.5
2024-03-21 21:11:49,Under way using engine,17.083333333333336,0.18333333333333712,359.5
2024-03-21 21:11:59,Under way using engine,17.1,0.10000000000002274,359.5
2024-03-21 21:12:09,Under way using engine,17.1,0.16666666666668561,359.5
2024-03-21 21:12:19,Under way using engine,17.1,0.23333333333329165,359.5
2024-03-21 21:12:29,Under way using engine,17.1,0.30000000000001137,359.5
2024-03-21 21:12:39,Under way using engine,17.1,0.36666666666667425,359.5
2024-03-21 21:12:49,Under way using engine,17.1,0.4333333333333371,359.5
2024-03-21 21:12:59,Under way using engine,17.1,0.5,359.5
2024-03-21 21:13:09,Under way using engine,17.1,0.5,359.5
2024-03-21 21:13:19,Under way using engine,17.1,0.5,359.5
2024-03-21 21:13:29,Under way using engine,17.1,0.5,359.5
2024-03-21 21:13:39,Under way using engine,17.1,0.5,359.5
2024-03-21 21:13:49,Under way using engine,17.1,0.5,359.5
2024-03-21 21:13:59,Under way using engine,17.1,0.5,359.5
2024-03-21 21:14:09,Under way using engine,17.1,0.46666666666664014,359.5
2024-03-21 21:14:19,Under way using engine,17.1,0.4333333333333371,359.5
2024-03-21 21:14:29,Under way using engine,17.1,0.39999999999997726,359.5
2024-03-21 21:14:39,Under way using engine,17.1,0.3333333333333144,359.5
2024-03-21 21:14:49,Under way using engine,17.1,0.2666666666666515,359.5
2024-03-21 21:14:59,Under way using engine,17.1,0.19999999999998863,359.5
2024-03-21 21:15:09,Under way using engine,17.1,0.19999999999998863,359.5
2024-03-21 21:15:19,Under way using engine,17.1,0.19999999999998863,359.5
2024-03-21 21:15:29,Under way using engine,17.1,0.19999999999998863,359.5
2024-03-21 21:15:39,Under way using engine,17.1,0.10000000000002274,359.5
2024-03-21 21:15:49,Under way using engine,17.1,0.0,359.5
2024-03-21 21:15:59,Under way using engine,17.1,359.9,359.5
2024-03-21 21:16:09,Under way using engine,17.1,0.0,359.5
2024-03-21 21:16:19,Under way using engine,17.1,0.10000000000002274,359.5
2024-03-21 21:16:29,Under way using engine,17.1,0.19999999999998863,359.5
2024-03-21 21:16:39,Under way using engine,17.1,0.39999999999997726,359.5
2024-03-21 21:16:49,Under way using engine,17.1,0.6000000000000227,359.5
2024-03-21 21:16:59,Under way using engine,17.1,0.8000000000000114,359.5
2024-03-21 21:17:09,Under way using engine,17.1,0.7666666666666515,359.5
2024-03-21 21:17:19,Under way using engine,17.1,0.7333333333332916,359.5
2024-03-21 21:17:29,Under way using engine,17.1,0.6999999999999886,359.5
2024-03-21 21:17:39,Under way using engine,17.1,0.6999999999999886,359.5
2024-03-21 21:17:49,Under way using engine,17.1,0.6999999999999886,359.5
2024-03-21 21:17:59,Under way using engine,17.1,0.6999999999999886,359.5
2024-03-21 21:18:09,Under way using engine,17.1,0.6999999999999886,359.5
2024-03-21 21:18:19,Under way using engine,17.1,0.6999999999999886,359.5
