Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 02:47:22,Engaged in fishing,7.0,0.0,355.4
2024-05-24 02:47:32,Engaged in fishing,6.975,359.5,354.9
2024-05-24 02:47:42,Engaged in fishing,6.95,359.0,354.4
2024-05-24 02:47:52,Engaged in fishing,6.925000000000001,358.5,353.9
2024-05-24 02:48:02,Engaged in fishing,6.9,358.0,353.4
2024-05-24 02:48:12,Engaged in fishing,6.9,356.9,351.4
2024-05-24 02:48:22,Engaged in fishing,6.9,353.5,346.4
2024-05-24 02:48:32,Engaged in fishing,6.9,351.0666666666666,345.73333333333335
2024-05-24 02:48:42,Engaged in fishing,6.9,348.6333333333333,345.0666666666666
2024-05-24 02:48:52,Engaged in fishing,6.9,346.20000000000005,344.4
2024-05-24 02:49:02,Engaged in fishing,6.85,345.9,344.4
2024-05-24 02:49:12,Engaged in fishing,6.8,345.6,344.4
2024-05-24 02:49:22,Engaged in fishing,6.3,345.4,345.4
2024-05-24 02:49:32,Engaged in fishing,6.225,343.525,342.4
2024-05-24 02:49:42,Engaged in fishing,6.15,341.65,339.4
2024-05-24 02:49:52,Engaged in fishing,6.075,339.775,336.4
2024-05-24 02:50:02,Engaged in fishing,6.0,337.9,333.4
2024-05-24 02:50:12,Engaged in fishing,6.05,336.05,334.9
2024-05-24 02:50:22,Engaged in fishing,6.1,334.20000000000005,336.4
2024-05-24 02:50:32,Engaged in fishing,6.15,335.15,334.9
2024-05-24 02:50:42,Engaged in fishing,6.2,336.1,333.4
2024-05-24 02:50:52,Engaged in fishing,6.2,335.1,333.4
2024-05-24 02:51:02,Engaged in fishing,6.1,334.1,333.4
2024-05-24 02:51:12,Engaged in fishing,6.1,332.70000000000005,332.4
2024-05-24 02:51:22,Engaged in fishing,6.2,334.5,332.4
2024-05-24 02:51:32,Engaged in fishing,6.2,333.65,333.4
2024-05-24 02:51:42,Engaged in fishing,6.2,332.8,334.4
2024-05-24 02:51:52,Engaged in fishing,6.2,335.6,333.4
2024-05-24 02:52:02,Engaged in fishing,6.1,333.8,331.4
2024-05-24 02:52:12,Engaged in fishing,6.1,332.5,331.4
2024-05-24 02:52:22,Engaged in fishing,6.2,332.3,332.4
2024-05-24 02:52:32,Engaged in fishing,6.15,333.4,332.9
2024-05-24 02:52:42,Engaged in fishing,6.1,334.5,333.4
2024-05-24 02:52:52,Engaged in fishing,5.8,333.8,332.4
2024-05-24 02:53:02,Engaged in fishing,5.4,333.20000000000005,332.4
2024-05-24 02:53:12,Engaged in fishing,5.2,333.8,329.4
2024-05-24 02:53:22,Engaged in fishing,5.1,330.6,330.4
2024-05-24 02:53:32,Engaged in fishing,4.9,329.6,328.4
2024-05-24 02:53:42,Engaged in fishing,4.7,328.6,326.4
2024-05-24 02:53:52,Engaged in fishing,4.5,327.6,324.4
2024-05-24 02:54:02,Engaged in fishing,4.266666666666667,323.1333333333333,322.4
2024-05-24 02:54:12,Engaged in fishing,4.033333333333333,318.6666666666667,320.4
2024-05-24 02:54:22,Engaged in fishing,3.8,314.20000000000005,318.4
2024-05-24 02:54:32,Engaged in fishing,3.8,315.83333333333337,320.4
2024-05-24 02:54:42,Engaged in fishing,3.8,317.4666666666667,322.4
2024-05-24 02:54:52,Engaged in fishing,3.8,319.1,324.4
2024-05-24 02:55:02,Engaged in fishing,3.7,320.0,322.4
2024-05-24 02:55:12,Engaged in fishing,3.6,320.9,320.4
2024-05-24 02:55:22,Engaged in fishing,3.3,317.9,317.4
2024-05-24 02:55:32,Engaged in fishing,3.1666666666666665,315.70000000000005,317.4
2024-05-24 02:55:42,Engaged in fishing,3.033333333333333,313.5,317.4
2024-05-24 02:55:52,Engaged in fishing,2.9,311.3,317.4
2024-05-24 02:56:02,Engaged in fishing,2.833333333333333,312.2166666666667,317.73333333333335
2024-05-24 02:56:12,Engaged in fishing,2.7666666666666666,313.1333333333333,318.06666666666666
2024-05-24 02:56:22,Engaged in fishing,2.7,314.05,318.4
2024-05-24 02:56:32,Engaged in fishing,2.6333333333333333,314.9666666666667,318.73333333333335
2024-05-24 02:56:42,Engaged in fishing,2.5666666666666664,315.8833333333333,319.06666666666666
2024-05-24 02:56:52,Engaged in fishing,2.5,316.8,319.4
2024-05-24 02:57:02,Engaged in fishing,2.55,317.4,319.4
2024-05-24 02:57:12,Engaged in fishing,2.6,318.0,319.4
2024-05-24 02:57:22,Engaged in fishing,2.6,317.95000000000005,318.9
2024-05-24 02:57:32,Engaged in fishing,2.6,317.9,318.4
2024-05-24 02:57:42,Engaged in fishing,2.6,317.85,317.9
2024-05-24 02:57:52,Engaged in fishing,2.6,317.8,317.4
2024-05-24 02:58:02,Engaged in fishing,2.6500000000000004,315.0,317.4
2024-05-24 02:58:12,Engaged in fishing,2.7,312.20000000000005,317.4
2024-05-24 02:58:22,Engaged in fishing,2.7,313.1666666666667,318.23333333333335
2024-05-24 02:58:32,Engaged in fishing,2.7,314.1333333333333,319.06666666666666
2024-05-24 02:58:42,Engaged in fishing,2.7,315.1,319.9
2024-05-24 02:58:52,Engaged in fishing,2.7,316.06666666666666,320.73333333333335
2024-05-24 02:59:02,Engaged in fishing,2.7,317.0333333333333,321.56666666666666
2024-05-24 02:59:12,Engaged in fishing,2.7,318.0,322.4
2024-05-24 02:59:22,Engaged in fishing,2.6833333333333336,317.1333333333333,321.73333333333335
2024-05-24 02:59:32,Engaged in fishing,2.666666666666667,316.26666666666665,321.06666666666666
2024-05-24 02:59:42,Engaged in fishing,2.6500000000000004,315.4,320.4
2024-05-24 02:59:52,Engaged in fishing,2.6333333333333333,314.5333333333333,319.73333333333335
2024-05-24 03:00:02,Engaged in fishing,2.6166666666666667,313.6666666666667,319.06666666666666
2024-05-24 03:00:12,Engaged in fishing,2.6,312.8,318.4
2024-05-24 03:00:22,Engaged in fishing,2.6,311.8666666666667,317.9
2024-05-24 03:00:32,Engaged in fishing,2.6,310.93333333333334,317.4
2024-05-24 03:00:42,Engaged in fishing,2.6,310.0,316.9
2024-05-24 03:00:52,Engaged in fishing,2.6,309.0666666666667,316.4
2024-05-24 03:01:02,Engaged in fishing,2.6,308.1333333333333,315.9
2024-05-24 03:01:12,Engaged in fishing,2.6,307.20000000000005,315.4
2024-05-24 03:01:22,Engaged in fishing,2.7,303.20000000000005,328.4
2024-05-24 03:01:32,Engaged in fishing,2.6,315.75,334.9
2024-05-24 03:01:42,Engaged in fishing,2.5,328.3,341.4
2024-05-24 03:01:52,Engaged in fishing,2.4,340.85,347.9
2024-05-24 03:02:02,Engaged in fishing,2.3,353.4,354.4
2024-05-24 03:02:12,Engaged in fishing,2.3,0.0,354.4
