Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 13:53:36,Reserved for future amendment [HSC],2.3,7.0,7.0
2024-11-27 13:53:46,Reserved for future amendment [HSC],2.3,7.5,6.0
2024-11-27 13:53:56,Reserved for future amendment [HSC],2.3,8.0,5.0
2024-11-27 13:54:06,Reserved for future amendment [HSC],2.3,8.0,5.0
2024-11-27 13:54:16,Reserved for future amendment [HSC],2.3,8.0,7.0
2024-11-27 13:54:26,Reserved for future amendment [HSC],2.3,8.0,6.5
2024-11-27 13:54:36,Reserved for future amendment [HSC],2.3,8.0,6.0
2024-11-27 13:54:46,Reserved for future amendment [HSC],2.3,7.0,6.0
2024-11-27 13:54:56,Reserved for future amendment [HSC],2.3,9.0,6.0
2024-11-27 13:55:06,Reserved for future amendment [HSC],2.3,9.0,7.0
2024-11-27 13:55:16,Reserved for future amendment [HSC],2.3,10.0,6.0
2024-11-27 13:55:26,Reserved for future amendment [HSC],2.25,9.5,5.5
2024-11-27 13:55:36,Reserved for future amendment [HSC],2.2,9.0,5.0
2024-11-27 13:55:46,Reserved for future amendment [HSC],2.3,7.0,8.0
2024-11-27 13:55:56,Reserved for future amendment [HSC],2.3,9.0,8.0
2024-11-27 13:56:06,Reserved for future amendment [HSC],2.3,9.0,8.0
2024-11-27 13:56:16,Reserved for future amendment [HSC],2.3,11.0,8.0
2024-11-27 13:56:26,Reserved for future amendment [HSC],2.3,11.0,6.5
2024-11-27 13:56:36,Reserved for future amendment [HSC],2.3,11.0,5.0
2024-11-27 13:56:46,Reserved for future amendment [HSC],2.3,7.0,4.0
2024-11-27 13:56:56,Reserved for future amendment [HSC],2.3,6.0,4.0
2024-11-27 13:57:06,Reserved for future amendment [HSC],2.3,6.0,5.0
2024-11-27 13:57:16,Reserved for future amendment [HSC],2.3,6.0,6.0
2024-11-27 13:57:26,Reserved for future amendment [HSC],2.3,5.5,5.5
2024-11-27 13:57:36,Reserved for future amendment [HSC],2.3,5.0,5.0
2024-11-27 13:57:46,Reserved for future amendment [HSC],2.3,4.0,5.0
2024-11-27 13:57:56,Reserved for future amendment [HSC],2.3,5.0,5.0
2024-11-27 13:58:06,Reserved for future amendment [HSC],2.3,6.0,5.0
2024-11-27 13:58:16,Reserved for future amendment [HSC],2.3,6.0,4.0
2024-11-27 13:58:26,Reserved for future amendment [HSC],2.3,7.0,5.0
2024-11-27 13:58:36,Reserved for future amendment [HSC],2.3,6.0,4.5
2024-11-27 13:58:46,Reserved for future amendment [HSC],2.3,5.0,4.0
2024-11-27 13:58:56,Reserved for future amendment [HSC],2.3,3.0,4.0
