Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 06:48:56,Under way using engine,10.7,0.0,358.8
2024-06-16 06:49:06,Under way using engine,10.7,0.0,359.05
2024-06-16 06:49:16,Under way using engine,10.7,0.0,359.3
2024-06-16 06:49:26,Under way using engine,10.7,0.0,359.55
2024-06-16 06:49:36,Under way using engine,10.7,0.0,359.8
2024-06-16 06:49:46,Under way using engine,10.7,359.75,359.8
2024-06-16 06:49:56,Under way using engine,10.7,359.5,359.8
2024-06-16 06:50:06,Under way using engine,10.65,359.8,359.8
2024-06-16 06:50:16,Under way using engine,10.6,0.10000000000002274,359.8
2024-06-16 06:50:26,Under way using engine,10.6,0.024999999999977263,359.8
2024-06-16 06:50:36,Under way using engine,10.6,359.95,359.8
2024-06-16 06:50:46,Under way using engine,10.6,359.875,359.8
2024-06-16 06:50:56,Under way using engine,10.6,359.8,359.8
2024-06-16 06:51:06,Under way using engine,10.6,359.725,359.8
2024-06-16 06:51:16,Under way using engine,10.6,359.65,359.8
2024-06-16 06:51:26,Under way using engine,10.6,359.575,359.8
2024-06-16 06:51:36,Under way using engine,10.6,359.5,359.8
2024-06-16 06:51:46,Under way using engine,10.6,359.45,359.3
2024-06-16 06:51:56,Under way using engine,10.6,359.4,358.8
2024-06-16 06:52:06,Under way using engine,10.575,359.625,358.8
2024-06-16 06:52:16,Under way using engine,10.55,359.85,358.8
2024-06-16 06:52:26,Under way using engine,10.525,0.07499999999998863,358.8
2024-06-16 06:52:36,Under way using engine,10.5,0.30000000000001137,358.8
2024-06-16 06:52:46,Under way using engine,10.5,359.85,359.3
2024-06-16 06:52:56,Under way using engine,10.5,359.4,359.8
2024-06-16 06:53:06,Under way using engine,10.525,359.525,359.8
2024-06-16 06:53:16,Under way using engine,10.55,359.65,359.8
2024-06-16 06:53:26,Under way using engine,10.575,359.775,359.8
2024-06-16 06:53:36,Under way using engine,10.6,359.9,359.8
2024-06-16 06:53:46,Under way using engine,10.6,359.625,359.8
2024-06-16 06:53:56,Under way using engine,10.6,359.35,359.8
2024-06-16 06:54:06,Under way using engine,10.6,359.075,359.8
2024-06-16 06:54:16,Under way using engine,10.6,358.8,359.8
2024-06-16 06:54:26,Under way using engine,10.6,359.2,359.8
2024-06-16 06:54:36,Under way using engine,10.6,359.6,359.8
2024-06-16 06:54:46,Under way using engine,10.6,359.5,359.8
2024-06-16 06:54:56,Under way using engine,10.6,359.4,359.8
2024-06-16 06:55:06,Under way using engine,10.6,359.6,359.8
2024-06-16 06:55:16,Under way using engine,10.6,359.8,359.8
2024-06-16 06:55:26,Under way using engine,10.6,359.8,359.3
2024-06-16 06:55:36,Under way using engine,10.6,359.8,358.8
2024-06-16 06:55:46,Under way using engine,10.6,359.45,359.3
2024-06-16 06:55:56,Under way using engine,10.6,359.1,359.8
2024-06-16 06:56:06,Under way using engine,10.6,359.3,359.8
2024-06-16 06:56:16,Under way using engine,10.6,359.5,359.8
2024-06-16 06:56:26,Under way using engine,10.6,359.2,359.3
2024-06-16 06:56:36,Under way using engine,10.6,358.9,358.8
2024-06-16 06:56:46,Under way using engine,10.6,359.0,358.8
2024-06-16 06:56:56,Under way using engine,10.6,359.1,358.8
2024-06-16 06:57:06,Under way using engine,10.6,359.1,359.3
2024-06-16 06:57:16,Under way using engine,10.6,359.1,359.8
2024-06-16 06:57:26,Under way using engine,10.6,358.7,359.8
2024-06-16 06:57:36,Under way using engine,10.6,359.4,359.8
2024-06-16 06:57:46,Under way using engine,10.6,359.35,359.3
2024-06-16 06:57:56,Under way using engine,10.6,359.3,358.8
2024-06-16 06:58:06,Under way using engine,10.6,359.4,359.3
2024-06-16 06:58:16,Under way using engine,10.6,359.5,359.8
2024-06-16 06:58:26,Under way using engine,10.6,359.6,359.8
2024-06-16 06:58:36,Under way using engine,10.6,359.8,359.8
2024-06-16 06:58:46,Under way using engine,10.625,359.525,359.55
2024-06-16 06:58:56,Under way using engine,10.65,359.25,359.3
2024-06-16 06:59:06,Under way using engine,10.675,358.975,359.05
2024-06-16 06:59:16,Under way using engine,10.7,358.7,358.8
2024-06-16 06:59:26,Under way using engine,10.7,357.9,358.8
2024-06-16 06:59:36,Under way using engine,10.7,358.18,359.0
2024-06-16 06:59:46,Under way using engine,10.7,358.46,359.2
2024-06-16 06:59:56,Under way using engine,10.7,358.74,359.4
2024-06-16 07:00:06,Under way using engine,10.7,359.02,359.6
2024-06-16 07:00:16,Under way using engine,10.7,359.3,359.8
2024-06-16 07:00:26,Under way using engine,10.7,359.1666666666667,359.6333333333333
2024-06-16 07:00:36,Under way using engine,10.7,359.03333333333336,359.46666666666664
2024-06-16 07:00:46,Under way using engine,10.7,358.9,359.3
2024-06-16 07:00:56,Under way using engine,10.7,358.76666666666665,359.1333333333333
2024-06-16 07:01:06,Under way using engine,10.7,358.6333333333333,358.96666666666664
2024-06-16 07:01:16,Under way using engine,10.7,358.5,358.8
2024-06-16 07:01:26,Under way using engine,10.7,358.4,358.8
2024-06-16 07:01:36,Under way using engine,10.7,358.56666666666666,358.8
2024-06-16 07:01:46,Under way using engine,10.7,358.73333333333335,358.8
2024-06-16 07:01:56,Under way using engine,10.7,358.9,358.8
2024-06-16 07:02:06,Under way using engine,10.7,358.5,358.8
2024-06-16 07:02:16,Under way using engine,10.7,358.6,358.8
2024-06-16 07:02:26,Under way using engine,10.7,359.0,358.8
2024-06-16 07:02:36,Under way using engine,10.7,359.15,359.3
2024-06-16 07:02:46,Under way using engine,10.7,359.3,359.8
2024-06-16 07:02:56,Under way using engine,10.7,359.4,359.8
2024-06-16 07:03:06,Under way using engine,10.7,359.3,359.8
2024-06-16 07:03:16,Under way using engine,10.7,359.2,359.8
2024-06-16 07:03:26,Under way using engine,10.7,359.8,359.8
2024-06-16 07:03:36,Under way using engine,10.7,359.55,359.8
2024-06-16 07:03:46,Under way using engine,10.7,359.3,359.8
