Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 15:15:11,Engaged in fishing,6.2,0.0,11.0
2024-06-03 15:15:21,Engaged in fishing,6.210714285714286,0.0071428571428668874,11.071428571428555
2024-06-03 15:15:31,Engaged in fishing,6.221428571428572,0.014285714285733775,11.142857142857167
2024-06-03 15:15:41,Engaged in fishing,6.232142857142858,0.021428571428600662,11.214285714285666
2024-06-03 15:15:51,Engaged in fishing,6.242857142857143,0.02857142857146755,11.285714285714278
2024-06-03 15:16:01,Engaged in fishing,6.253571428571429,0.035714285714277594,11.35714285714289
2024-06-03 15:16:11,Engaged in fishing,6.264285714285714,0.042857142857201325,11.428571428571445
2024-06-03 15:16:21,Engaged in fishing,6.275,0.05000000000001137,11.5
2024-06-03 15:16:31,Engaged in fishing,6.285714285714286,0.05714285714282141,11.571428571428555
2024-06-03 15:16:41,Engaged in fishing,6.296428571428572,0.0642857142856883,11.642857142857167
2024-06-03 15:16:51,Engaged in fishing,6.307142857142857,0.07142857142855519,11.714285714285666
2024-06-03 15:17:01,Engaged in fishing,6.317857142857143,0.07857142857142208,11.785714285714278
2024-06-03 15:17:11,Engaged in fishing,6.328571428571428,0.08571428571428896,11.85714285714289
2024-06-03 15:17:21,Engaged in fishing,6.339285714285714,0.09285714285715585,11.928571428571445
2024-06-03 15:17:31,Engaged in fishing,6.35,0.10000000000002274,12.0
2024-06-03 15:17:41,Engaged in fishing,6.360714285714286,0.10714285714288962,12.071428571428555
2024-06-03 15:17:51,Engaged in fishing,6.371428571428572,0.11428571428569967,12.142857142857167
2024-06-03 15:18:01,Engaged in fishing,6.382142857142857,0.12142857142856656,12.214285714285666
2024-06-03 15:18:11,Engaged in fishing,6.392857142857143,0.12857142857143344,12.285714285714278
2024-06-03 15:18:21,Engaged in fishing,6.4035714285714285,0.1357142857142435,12.35714285714289
2024-06-03 15:18:31,Engaged in fishing,6.414285714285715,0.14285714285716722,12.428571428571445
2024-06-03 15:18:41,Engaged in fishing,6.425,0.14999999999997726,12.5
2024-06-03 15:18:51,Engaged in fishing,6.435714285714286,0.15714285714284415,12.571428571428555
2024-06-03 15:19:01,Engaged in fishing,6.446428571428571,0.16428571428571104,12.642857142857167
2024-06-03 15:19:11,Engaged in fishing,6.457142857142857,0.17142857142852108,12.714285714285666
2024-06-03 15:19:21,Engaged in fishing,6.467857142857143,0.1785714285714448,12.785714285714278
2024-06-03 15:19:31,Engaged in fishing,6.478571428571429,0.1857142857143117,12.85714285714289
2024-06-03 15:19:41,Engaged in fishing,6.489285714285714,0.19285714285712174,12.928571428571445
2024-06-03 15:19:51,Engaged in fishing,6.5,0.19999999999998863,13.0
2024-06-03 15:20:01,Engaged in fishing,6.45,0.21666666666669698,12.833333333333314
2024-06-03 15:20:11,Engaged in fishing,6.4,0.23333333333329165,12.666666666666629
2024-06-03 15:20:21,Engaged in fishing,6.35,0.25,12.5
2024-06-03 15:20:31,Engaged in fishing,6.3,0.2666666666666515,12.333333333333314
2024-06-03 15:20:41,Engaged in fishing,6.25,0.283333333333303,12.166666666666629
2024-06-03 15:20:51,Engaged in fishing,6.2,0.30000000000001137,12.0
2024-06-03 15:21:01,Engaged in fishing,6.191666666666666,0.3083333333332803,12.0
2024-06-03 15:21:11,Engaged in fishing,6.183333333333334,0.31666666666660603,12.0
2024-06-03 15:21:21,Engaged in fishing,6.175,0.32499999999998863,12.0
2024-06-03 15:21:31,Engaged in fishing,6.166666666666667,0.3333333333333144,12.0
2024-06-03 15:21:41,Engaged in fishing,6.158333333333333,0.341666666666697,12.0
2024-06-03 15:21:51,Engaged in fishing,6.15,0.35000000000002274,12.0
2024-06-03 15:22:01,Engaged in fishing,6.141666666666667,0.3583333333333485,12.0
2024-06-03 15:22:11,Engaged in fishing,6.133333333333333,0.36666666666667425,12.0
2024-06-03 15:22:21,Engaged in fishing,6.125,0.375,12.0
2024-06-03 15:22:31,Engaged in fishing,6.116666666666666,0.38333333333332575,12.0
2024-06-03 15:22:41,Engaged in fishing,6.108333333333333,0.3916666666666515,12.0
2024-06-03 15:22:51,Engaged in fishing,6.1,0.39999999999997726,12.0
2024-06-03 15:23:01,Engaged in fishing,6.116666666666666,0.533333333333303,11.833333333333314
