Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 14:36:57,Engaged in fishing,5.8,0.0,359.5
2024-05-28 14:37:07,Engaged in fishing,5.8,0.39999999999997726,0.5
2024-05-28 14:37:17,Engaged in fishing,5.383333333333333,0.049999999999954525,0.5
2024-05-28 14:37:27,Engaged in fishing,4.966666666666667,359.7,0.5
2024-05-28 14:37:37,Engaged in fishing,4.55,359.35,0.5
2024-05-28 14:37:47,Engaged in fishing,4.133333333333333,359.0,0.5
2024-05-28 14:37:57,Engaged in fishing,3.7166666666666655,358.65,0.5
2024-05-28 14:38:07,Engaged in fishing,3.3,358.3,0.5
2024-05-28 14:38:17,Engaged in fishing,3.1,3.6000000000000227,1.5
2024-05-28 14:38:27,Engaged in fishing,3.2,4.899999999999977,1.5
2024-05-28 14:38:37,Engaged in fishing,3.25,5.5,2.0
2024-05-28 14:38:47,Engaged in fishing,3.3,6.100000000000023,2.5
2024-05-28 14:38:57,Engaged in fishing,3.3,6.166666666666686,2.8333333333333144
2024-05-28 14:39:07,Engaged in fishing,3.3,6.233333333333292,3.1666666666666856
2024-05-28 14:39:17,Engaged in fishing,3.3,6.300000000000011,3.5
2024-05-28 14:39:27,Engaged in fishing,3.3,7.800000000000011,4.5
2024-05-28 14:39:37,Engaged in fishing,3.3,7.649999999999977,4.5
2024-05-28 14:39:47,Engaged in fishing,3.3,7.5,4.5
2024-05-28 14:39:57,Engaged in fishing,3.25,7.949999999999989,5.0
2024-05-28 14:40:07,Engaged in fishing,3.2,8.399999999999977,5.5
2024-05-28 14:40:17,Engaged in fishing,3.2,9.199999999999989,6.5
2024-05-28 14:40:27,Engaged in fishing,3.2333333333333334,9.666666666666686,6.5
2024-05-28 14:40:37,Engaged in fishing,3.2666666666666666,10.133333333333326,6.5
2024-05-28 14:40:47,Engaged in fishing,3.3,10.600000000000023,6.5
2024-05-28 14:40:57,Engaged in fishing,3.3,10.433333333333337,6.833333333333314
2024-05-28 14:41:07,Engaged in fishing,3.3,10.266666666666708,7.166666666666686
2024-05-28 14:41:17,Engaged in fishing,3.3,10.100000000000023,7.5
2024-05-28 14:41:27,Engaged in fishing,3.3,10.100000000000023,6.5
2024-05-28 14:41:37,Engaged in fishing,3.3,9.866666666666674,6.833333333333314
2024-05-28 14:41:47,Engaged in fishing,3.3,9.633333333333326,7.166666666666686
2024-05-28 14:41:57,Engaged in fishing,3.3,9.399999999999977,7.5
2024-05-28 14:42:07,Engaged in fishing,3.3,9.166666666666686,7.833333333333314
2024-05-28 14:42:17,Engaged in fishing,3.3,8.933333333333337,8.166666666666686
2024-05-28 14:42:27,Engaged in fishing,3.3,8.699999999999989,8.5
2024-05-28 14:42:37,Engaged in fishing,3.2888888888888888,9.02222222222224,8.388888888888914
