Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 23:21:55,Engaged in fishing,5.4,0.0,8.399999999999977
2024-06-13 23:22:05,Engaged in fishing,5.411111111111111,359.9555555555556,8.372222222222263
2024-06-13 23:22:15,Engaged in fishing,5.422222222222223,359.91111111111115,8.344444444444491
2024-06-13 23:22:25,Engaged in fishing,5.433333333333334,359.8666666666667,8.316666666666606
2024-06-13 23:22:35,Engaged in fishing,5.444444444444445,359.82222222222225,8.288888888888891
2024-06-13 23:22:45,Engaged in fishing,5.455555555555556,359.77777777777777,8.26111111111112
2024-06-13 23:22:55,Engaged in fishing,5.466666666666667,359.7333333333333,8.233333333333348
2024-06-13 23:23:05,Engaged in fishing,5.477777777777778,359.68888888888887,8.205555555555577
2024-06-13 23:23:15,Engaged in fishing,5.488888888888889,359.64444444444445,8.177777777777806
2024-06-13 23:23:25,Engaged in fishing,5.5,359.6,8.149999999999977
2024-06-13 23:23:35,Engaged in fishing,5.511111111111111,359.5555555555556,8.122222222222263
2024-06-13 23:23:45,Engaged in fishing,5.522222222222222,359.5111111111111,8.094444444444491
2024-06-13 23:23:55,Engaged in fishing,5.533333333333333,359.46666666666664,8.066666666666606
2024-06-13 23:24:05,Engaged in fishing,5.544444444444444,359.4222222222222,8.038888888888891
2024-06-13 23:24:15,Engaged in fishing,5.555555555555555,359.37777777777774,8.01111111111112
2024-06-13 23:24:25,Engaged in fishing,5.566666666666666,359.3333333333333,7.9833333333333485
2024-06-13 23:24:35,Engaged in fishing,5.5777777777777775,359.2888888888889,7.955555555555577
2024-06-13 23:24:45,Engaged in fishing,5.588888888888889,359.2444444444444,7.927777777777806
2024-06-13 23:24:55,Engaged in fishing,5.6,359.20000000000005,7.899999999999977
2024-06-13 23:25:05,Engaged in fishing,5.611111111111112,359.15555555555557,7.872222222222263
2024-06-13 23:25:15,Engaged in fishing,5.622222222222223,359.1111111111111,7.844444444444491
2024-06-13 23:25:25,Engaged in fishing,5.633333333333334,359.0666666666666,7.816666666666606
2024-06-13 23:25:35,Engaged in fishing,5.644444444444445,359.02222222222224,7.788888888888891
2024-06-13 23:25:45,Engaged in fishing,5.655555555555556,358.97777777777776,7.76111111111112
2024-06-13 23:25:55,Engaged in fishing,5.666666666666667,358.93333333333334,7.7333333333333485
2024-06-13 23:26:05,Engaged in fishing,5.677777777777778,358.8888888888889,7.705555555555577
2024-06-13 23:26:15,Engaged in fishing,5.688888888888889,358.8444444444445,7.677777777777806
2024-06-13 23:26:25,Engaged in fishing,5.7,358.8,7.649999999999977
2024-06-13 23:26:35,Engaged in fishing,5.711111111111111,358.7555555555556,7.622222222222263
2024-06-13 23:26:45,Engaged in fishing,5.722222222222222,358.7111111111111,7.594444444444491
2024-06-13 23:26:55,Engaged in fishing,5.733333333333333,358.66666666666663,7.566666666666606
2024-06-13 23:27:05,Engaged in fishing,5.7444444444444445,358.62222222222226,7.538888888888891
2024-06-13 23:27:15,Engaged in fishing,5.755555555555556,358.5777777777778,7.51111111111112
2024-06-13 23:27:25,Engaged in fishing,5.766666666666667,358.5333333333333,7.4833333333333485
2024-06-13 23:27:35,Engaged in fishing,5.777777777777778,358.48888888888894,7.455555555555577
2024-06-13 23:27:45,Engaged in fishing,5.788888888888889,358.44444444444446,7.427777777777806
2024-06-13 23:27:55,Engaged in fishing,5.8,358.4,7.399999999999977
2024-06-13 23:28:05,Engaged in fishing,5.8,358.4,7.399999999999977
2024-06-13 23:28:15,Engaged in fishing,5.8,358.4,7.399999999999977
2024-06-13 23:28:25,Engaged in fishing,5.8,358.4,7.399999999999977
2024-06-13 23:28:35,Engaged in fishing,5.8,358.4,7.399999999999977
2024-06-13 23:28:45,Engaged in fishing,5.8,358.4,7.399999999999977
2024-06-13 23:28:55,Engaged in fishing,5.8,358.4,7.399999999999977
2024-06-13 23:29:05,Engaged in fishing,5.8,358.4,7.399999999999977
2024-06-13 23:29:15,Engaged in fishing,5.8,358.4,7.399999999999977
2024-06-13 23:29:25,Engaged in fishing,5.8,358.4,7.399999999999977
2024-06-13 23:29:35,Engaged in fishing,5.8,358.4,7.399999999999977
2024-06-13 23:29:45,Engaged in fishing,5.8,358.4,7.399999999999977
2024-06-13 23:29:55,Engaged in fishing,5.8,358.4,7.399999999999977
2024-06-13 23:30:05,Engaged in fishing,5.8,358.4,7.399999999999977
2024-06-13 23:30:15,Engaged in fishing,5.8,358.4,7.399999999999977
2024-06-13 23:30:25,Engaged in fishing,5.8,358.4,7.399999999999977
