Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 20:00:02,Engaged in fishing,2.5,0.0,12.699999999999989
2024-05-19 20:01:02,Engaged in fishing,2.6,359.4,12.699999999999989
2024-05-19 20:02:02,Engaged in fishing,2.5,359.4,12.699999999999989
2024-05-19 20:03:02,Engaged in fishing,2.5,358.4,12.699999999999989
2024-05-19 20:04:02,Engaged in fishing,2.5,359.3,11.699999999999989
2024-05-19 20:05:02,Engaged in fishing,2.5,359.2,11.699999999999989
2024-05-19 20:06:02,Engaged in fishing,2.5,358.4,11.699999999999989
2024-05-19 20:07:02,Engaged in fishing,2.5,358.65,11.866666666666674
2024-05-19 20:08:02,Engaged in fishing,2.5,358.9,12.033333333333303
2024-05-19 20:09:02,Engaged in fishing,2.5,359.15,12.199999999999989
2024-05-19 20:10:02,Engaged in fishing,2.5,359.4,12.366666666666674
2024-05-19 20:11:02,Engaged in fishing,2.5,359.65,12.533333333333303
2024-05-19 20:12:02,Engaged in fishing,2.5,359.9,12.699999999999989
2024-05-19 20:13:02,Engaged in fishing,2.5,357.9,12.699999999999989
2024-05-19 20:14:02,Engaged in fishing,2.5,358.4,12.699999999999989
2024-05-19 20:15:02,Engaged in fishing,2.4,359.1,11.699999999999989
2024-05-19 20:16:02,Engaged in fishing,2.5,359.8,11.699999999999989
2024-05-19 20:17:02,Engaged in fishing,2.5,359.9,12.699999999999989
2024-05-19 20:18:02,Engaged in fishing,2.5,0.0,11.699999999999989
2024-05-19 20:19:02,Engaged in fishing,2.4,6.699999999999989,21.69999999999999
2024-05-19 20:20:02,Engaged in fishing,2.5,13.100000000000023,27.69999999999999
2024-05-19 20:21:02,Engaged in fishing,2.4,14.800000000000011,28.69999999999999
2024-05-19 20:22:02,Engaged in fishing,2.4,13.699999999999989,28.69999999999999
2024-05-19 20:23:02,Engaged in fishing,2.3,14.199999999999989,27.69999999999999
2024-05-19 20:24:02,Engaged in fishing,2.4,11.600000000000023,27.69999999999999
2024-05-19 20:25:02,Engaged in fishing,2.4,11.899999999999977,27.69999999999999
2024-05-19 20:26:02,Engaged in fishing,2.4166666666666665,14.649999999999977,30.19999999999999
2024-05-19 20:27:02,Engaged in fishing,2.433333333333333,17.399999999999977,32.69999999999999
2024-05-19 20:28:02,Engaged in fishing,2.45,20.149999999999977,35.19999999999999
2024-05-19 20:29:02,Engaged in fishing,2.466666666666667,22.899999999999977,37.69999999999999
2024-05-19 20:30:02,Engaged in fishing,2.4833333333333334,25.649999999999977,40.19999999999999
2024-05-19 20:31:02,Engaged in fishing,2.5,28.399999999999977,42.69999999999999
2024-05-19 20:32:02,Engaged in fishing,2.4,28.19999999999999,42.69999999999999
2024-05-19 20:33:02,Engaged in fishing,2.4,26.899999999999977,41.69999999999999
2024-05-19 20:34:02,Engaged in fishing,2.4,25.69999999999999,38.69999999999999
2024-05-19 20:35:02,Engaged in fishing,2.411111111111111,25.18888888888887,38.47777777777776
2024-05-19 20:36:02,Engaged in fishing,2.422222222222222,24.67777777777775,38.25555555555559
2024-05-19 20:37:02,Engaged in fishing,2.433333333333333,24.166666666666686,38.0333333333333
2024-05-19 20:38:02,Engaged in fishing,2.444444444444444,23.655555555555566,37.81111111111113
2024-05-19 20:39:02,Engaged in fishing,2.455555555555556,23.144444444444446,37.5888888888889
2024-05-19 20:40:02,Engaged in fishing,2.466666666666667,22.633333333333326,37.366666666666674
2024-05-19 20:41:02,Engaged in fishing,2.477777777777778,22.122222222222206,37.144444444444446
2024-05-19 20:42:02,Engaged in fishing,2.488888888888889,21.611111111111086,36.92222222222222
2024-05-19 20:43:02,Engaged in fishing,2.5,21.100000000000023,36.69999999999999
2024-05-19 20:44:02,Engaged in fishing,2.5,21.69999999999999,36.69999999999999
2024-05-19 20:45:02,Engaged in fishing,2.4,20.5,35.69999999999999
2024-05-19 20:46:02,Engaged in fishing,2.5,19.0,35.69999999999999
2024-05-19 20:47:02,Engaged in fishing,2.5,20.30000000000001,35.69999999999999
2024-05-19 20:48:02,Engaged in fishing,2.4,20.0,35.69999999999999
2024-05-19 20:49:02,Engaged in fishing,2.5,18.399999999999977,35.69999999999999
2024-05-19 20:50:02,Engaged in fishing,2.5,19.399999999999977,35.69999999999999
2024-05-19 20:51:02,Engaged in fishing,2.4,19.399999999999977,36.69999999999999
2024-05-19 20:52:02,Engaged in fishing,2.4,19.5,36.69999999999999
2024-05-19 20:53:02,Engaged in fishing,2.4,20.5,36.69999999999999
2024-05-19 20:54:02,Engaged in fishing,2.4,19.0,36.69999999999999
2024-05-19 20:55:02,Engaged in fishing,2.4,20.30000000000001,36.69999999999999
2024-05-19 20:56:02,Engaged in fishing,2.4,20.0,35.69999999999999
2024-05-19 20:57:02,Engaged in fishing,2.4,20.19999999999999,36.69999999999999
2024-05-19 20:58:02,Engaged in fishing,2.4,20.514285714285734,36.55714285714282
2024-05-19 20:59:02,Engaged in fishing,2.4,20.828571428571422,36.41428571428571
2024-05-19 21:00:02,Engaged in fishing,2.4,21.142857142857167,36.2714285714286
2024-05-19 21:01:02,Engaged in fishing,2.4,21.457142857142856,36.12857142857143
2024-05-19 21:02:02,Engaged in fishing,2.4,21.7714285714286,35.985714285714266
2024-05-19 21:03:02,Engaged in fishing,2.4,22.08571428571429,35.842857142857156
2024-05-19 21:04:02,Engaged in fishing,2.4,22.399999999999977,35.69999999999999
2024-05-19 21:05:02,Engaged in fishing,2.4,22.69999999999999,36.69999999999999
2024-05-19 21:06:02,Engaged in fishing,2.4,23.899999999999977,35.69999999999999
2024-05-19 21:07:02,Engaged in fishing,2.4,24.600000000000023,36.69999999999999
2024-05-19 21:08:02,Engaged in fishing,2.4,25.600000000000023,36.69999999999999
2024-05-19 21:09:02,Engaged in fishing,2.4,25.5,36.69999999999999
2024-05-19 21:10:02,Engaged in fishing,2.4,25.30000000000001,36.69999999999999
2024-05-19 21:11:02,Engaged in fishing,2.4,26.30000000000001,36.69999999999999
2024-05-19 21:12:02,Engaged in fishing,2.4,26.100000000000023,36.69999999999999
2024-05-19 21:13:02,Engaged in fishing,2.4,25.899999999999977,36.69999999999999
2024-05-19 21:14:02,Engaged in fishing,2.4,25.0,36.69999999999999
2024-05-19 21:15:02,Engaged in fishing,2.4,25.649999999999977,36.69999999999999
2024-05-19 21:16:02,Engaged in fishing,2.4,26.30000000000001,36.69999999999999
2024-05-19 21:17:02,Engaged in fishing,2.4,26.80000000000001,34.69999999999999
2024-05-19 21:18:02,Engaged in fishing,2.4,18.100000000000023,30.69999999999999
2024-05-19 21:19:02,Engaged in fishing,2.4,17.100000000000023,30.69999999999999
2024-05-19 21:20:02,Engaged in fishing,2.4,17.5,30.69999999999999
2024-05-19 21:21:02,Engaged in fishing,2.4,17.100000000000023,30.69999999999999
2024-05-19 21:22:02,Engaged in fishing,2.4,18.399999999999977,30.69999999999999
2024-05-19 21:23:02,Engaged in fishing,2.414285714285714,17.399999999999977,29.271428571428544
2024-05-19 21:24:02,Engaged in fishing,2.4285714285714284,16.399999999999977,27.842857142857156
2024-05-19 21:25:02,Engaged in fishing,2.4428571428571426,15.399999999999977,26.41428571428571
2024-05-19 21:26:02,Engaged in fishing,2.4571428571428573,14.399999999999977,24.985714285714266
2024-05-19 21:27:02,Engaged in fishing,2.4714285714285715,13.399999999999977,23.55714285714288
2024-05-19 21:28:02,Engaged in fishing,2.4857142857142858,12.399999999999977,22.128571428571433
2024-05-19 21:29:02,Engaged in fishing,2.5,11.399999999999977,20.69999999999999
2024-05-19 21:30:02,Engaged in fishing,2.5,10.75,20.19999999999999
2024-05-19 21:31:02,Engaged in fishing,2.5,10.100000000000023,19.69999999999999
2024-05-19 21:32:02,Engaged in fishing,2.5,9.699999999999989,19.69999999999999
2024-05-19 21:33:02,Engaged in fishing,2.5,11.399999999999977,20.69999999999999
2024-05-19 21:34:02,Engaged in fishing,2.5,11.625,20.69999999999999
2024-05-19 21:35:02,Engaged in fishing,2.5,11.850000000000023,20.69999999999999
2024-05-19 21:36:02,Engaged in fishing,2.5,12.074999999999989,20.69999999999999
2024-05-19 21:37:02,Engaged in fishing,2.5,12.300000000000011,20.69999999999999
2024-05-19 21:38:02,Engaged in fishing,2.5,12.699999999999989,19.69999999999999
2024-05-19 21:39:02,Engaged in fishing,2.6,353.6,2.6999999999999886
2024-05-19 21:40:02,Engaged in fishing,2.6,347.79999999999995,359.7
2024-05-19 21:41:02,Engaged in fishing,2.6,345.0,358.7
2024-05-19 21:42:02,Engaged in fishing,2.6,347.20000000000005,359.7
2024-05-19 21:43:02,Engaged in fishing,2.5,353.1,1.6999999999999886
2024-05-19 21:44:02,Engaged in fishing,2.5,352.9,1.4499999999999886
2024-05-19 21:45:02,Engaged in fishing,2.5,352.7,1.1999999999999886
2024-05-19 21:46:02,Engaged in fishing,2.5,352.5,0.9499999999999886
2024-05-19 21:47:02,Engaged in fishing,2.5,352.3,0.6999999999999886
2024-05-19 21:48:02,Engaged in fishing,2.5,352.4,1.6999999999999886
2024-05-19 21:49:02,Engaged in fishing,2.6,355.9,1.6999999999999886
2024-05-19 21:50:02,Engaged in fishing,2.6,353.4,359.7
2024-05-19 21:51:02,Engaged in fishing,2.6,350.4,0.6999999999999886
2024-05-19 21:52:02,Engaged in fishing,2.6,350.0,359.7
2024-05-19 21:53:02,Engaged in fishing,2.5,348.9,0.6999999999999886
2024-05-19 21:54:02,Engaged in fishing,2.5,350.1,1.6999999999999886
2024-05-19 21:55:02,Engaged in fishing,2.5,350.8,1.6999999999999886
2024-05-19 21:56:02,Engaged in fishing,2.5,351.7,1.6999999999999886
2024-05-19 21:57:02,Engaged in fishing,2.5,351.1,1.6999999999999886
2024-05-19 21:58:02,Engaged in fishing,2.6,352.2,1.6999999999999886
