Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 22:30:19,Engaged in fishing,2.4,0.0,5.199999999999989
2024-05-22 22:31:19,Engaged in fishing,2.4,55.23333333333335,5.199999999999989
2024-05-22 22:32:19,Engaged in fishing,2.4,110.46666666666664,5.199999999999989
2024-05-22 22:33:19,Engaged in fishing,2.4,165.70000000000005,5.199999999999989
2024-05-22 22:34:19,Engaged in fishing,2.4,220.93333333333328,5.199999999999989
2024-05-22 22:35:19,Engaged in fishing,2.4,276.16666666666663,5.199999999999989
2024-05-22 22:36:19,Engaged in fishing,2.4,331.4,5.199999999999989
2024-05-22 22:37:19,Engaged in fishing,2.4,323.79999999999995,346.2
2024-05-22 22:38:19,Engaged in fishing,2.5,321.0,314.20000000000005
2024-05-22 22:39:19,Engaged in fishing,4.0,317.20000000000005,310.20000000000005
2024-05-22 22:40:19,Engaged in fishing,4.6,343.4,358.2
2024-05-22 22:41:19,Engaged in fishing,3.725,334.57500000000005,48.69999999999999
2024-05-22 22:42:19,Engaged in fishing,2.85,325.75,99.19999999999999
2024-05-22 22:43:19,Engaged in fishing,1.975,316.92499999999995,149.7
2024-05-22 22:44:19,Engaged in fishing,1.1,308.0999999999999,200.20000000000005
2024-05-22 22:45:19,Engaged in fishing,1.1,309.0,175.20000000000005
2024-05-22 22:46:19,Engaged in fishing,1.2000000000000002,306.22,193.60000000000002
2024-05-22 22:47:19,Engaged in fishing,1.3,303.44000000000005,212.0
2024-05-22 22:48:19,Engaged in fishing,1.4,300.65999999999997,230.39999999999998
2024-05-22 22:49:19,Engaged in fishing,1.5,297.88,248.79999999999995
2024-05-22 22:50:19,Engaged in fishing,1.6,295.0999999999999,267.20000000000005
2024-05-22 22:51:19,Engaged in fishing,2.4,200.23333333333335,204.5333333333333
2024-05-22 22:52:19,Engaged in fishing,3.2,105.36666666666667,141.86666666666667
2024-05-22 22:53:19,Engaged in fishing,4.0,10.5,79.19999999999999
2024-05-22 22:54:19,Engaged in fishing,4.0,10.5,79.19999999999999
2024-05-22 22:55:19,Engaged in fishing,4.0,10.5,79.19999999999999
2024-05-22 22:56:19,Engaged in fishing,4.0,10.5,79.19999999999999
2024-05-22 22:57:19,Engaged in fishing,4.0,10.5,79.19999999999999
2024-05-22 22:58:19,Engaged in fishing,4.0,10.5,79.19999999999999
2024-05-22 22:59:19,Engaged in fishing,4.0,10.5,79.19999999999999
2024-05-22 23:00:19,Engaged in fishing,4.0,10.5,79.19999999999999
2024-05-22 23:01:19,Engaged in fishing,4.0,10.5,79.19999999999999
2024-05-22 23:02:19,Engaged in fishing,4.0,10.5,79.19999999999999
2024-05-22 23:03:19,Engaged in fishing,4.0,10.5,79.19999999999999
2024-05-22 23:04:19,Engaged in fishing,4.0,10.5,79.19999999999999
2024-05-22 23:05:19,Engaged in fishing,4.0,10.5,79.19999999999999
2024-05-22 23:06:19,Engaged in fishing,4.0,10.5,79.19999999999999
2024-05-22 23:07:19,Engaged in fishing,4.0,10.5,79.19999999999999
2024-05-22 23:08:19,Engaged in fishing,4.0,10.5,79.19999999999999
2024-05-22 23:09:19,Engaged in fishing,4.0,10.5,79.19999999999999
2024-05-22 23:10:19,Engaged in fishing,4.0,10.5,79.19999999999999
2024-05-22 23:11:19,Engaged in fishing,4.0,10.5,79.19999999999999
2024-05-22 23:12:19,Engaged in fishing,4.0,10.5,79.19999999999999
2024-05-22 23:13:19,Engaged in fishing,4.0,10.5,79.19999999999999
2024-05-22 23:14:19,Engaged in fishing,4.0,10.5,79.19999999999999
2024-05-22 23:15:19,Engaged in fishing,4.0,10.5,79.19999999999999
2024-05-22 23:16:19,Engaged in fishing,4.0,10.5,79.19999999999999
2024-05-22 23:17:19,Engaged in fishing,4.0,10.5,79.19999999999999
2024-05-22 23:18:19,Engaged in fishing,4.0,10.5,79.19999999999999
2024-05-22 23:19:19,Engaged in fishing,4.0,10.5,79.19999999999999
2024-05-22 23:20:19,Engaged in fishing,4.0,10.5,79.19999999999999
2024-05-22 23:21:19,Engaged in fishing,4.0,10.5,79.19999999999999
2024-05-22 23:22:19,Engaged in fishing,4.0,10.5,79.19999999999999
2024-05-22 23:23:19,Engaged in fishing,4.0,10.5,79.19999999999999
2024-05-22 23:24:19,Engaged in fishing,4.0,10.5,79.19999999999999
2024-05-22 23:25:19,Engaged in fishing,4.0,10.5,79.19999999999999
2024-05-22 23:26:19,Engaged in fishing,4.0,10.5,79.19999999999999
2024-05-22 23:27:19,Engaged in fishing,4.0,10.5,79.19999999999999
2024-05-22 23:28:19,Engaged in fishing,4.0,10.5,79.19999999999999
2024-05-22 23:29:19,Engaged in fishing,4.0,10.5,79.19999999999999
2024-05-22 23:30:19,Engaged in fishing,4.0,10.5,79.19999999999999
2024-05-22 23:31:19,Engaged in fishing,4.0,10.5,79.19999999999999
2024-05-22 23:32:19,Engaged in fishing,4.0,10.5,79.19999999999999
2024-05-22 23:33:19,Engaged in fishing,4.0,10.5,79.19999999999999
2024-05-22 23:34:19,Engaged in fishing,4.0,10.5,79.19999999999999
2024-05-22 23:35:19,Engaged in fishing,4.0,10.5,79.19999999999999
2024-05-22 23:36:19,Engaged in fishing,4.0,10.5,79.19999999999999
2024-05-22 23:37:19,Engaged in fishing,4.0,10.5,79.19999999999999
2024-05-22 23:38:19,Engaged in fishing,4.0,10.5,79.19999999999999
2024-05-22 23:39:19,Engaged in fishing,4.0,10.5,79.19999999999999
2024-05-22 23:40:19,Engaged in fishing,4.0,10.5,79.19999999999999
2024-05-22 23:41:19,Engaged in fishing,4.0,10.5,79.19999999999999
2024-05-22 23:42:19,Engaged in fishing,4.0,10.5,79.19999999999999
2024-05-22 23:43:19,Engaged in fishing,4.0,10.5,79.19999999999999
2024-05-22 23:44:19,Engaged in fishing,4.0,10.5,79.19999999999999
2024-05-22 23:45:19,Engaged in fishing,4.0,10.5,79.19999999999999
2024-05-22 23:46:19,Engaged in fishing,4.0,10.5,79.19999999999999
2024-05-22 23:47:19,Engaged in fishing,4.0,10.5,79.19999999999999
2024-05-22 23:48:19,Engaged in fishing,4.0,10.5,79.19999999999999
2024-05-22 23:49:19,Engaged in fishing,4.0,10.5,79.19999999999999
2024-05-22 23:50:19,Engaged in fishing,4.0,10.5,79.19999999999999
2024-05-22 23:51:19,Engaged in fishing,4.0,10.5,79.19999999999999
2024-05-22 23:52:19,Engaged in fishing,4.0,10.5,79.19999999999999
2024-05-22 23:53:19,Engaged in fishing,4.0,10.5,79.19999999999999
2024-05-22 23:54:19,Engaged in fishing,4.0,10.5,79.19999999999999
2024-05-22 23:55:19,Engaged in fishing,4.0,10.5,79.19999999999999
2024-05-22 23:56:19,Engaged in fishing,4.0,10.5,79.19999999999999
2024-05-22 23:57:19,Engaged in fishing,4.0,10.5,79.19999999999999
2024-05-22 23:58:19,Engaged in fishing,4.0,10.5,79.19999999999999
2024-05-22 23:59:19,Engaged in fishing,4.0,10.5,79.19999999999999
2024-05-23 00:00:19,Engaged in fishing,4.0,10.5,79.19999999999999
2024-05-23 00:01:19,Engaged in fishing,4.0,10.5,79.19999999999999
2024-05-23 00:02:19,Engaged in fishing,4.0,10.5,79.19999999999999
2024-05-23 00:03:19,Engaged in fishing,4.0,10.5,79.19999999999999
2024-05-23 00:04:19,Engaged in fishing,4.0,10.5,79.19999999999999
2024-05-23 00:05:19,Engaged in fishing,4.0,10.5,79.19999999999999
2024-05-23 00:06:19,Engaged in fishing,4.0,10.5,79.19999999999999
2024-05-23 00:07:19,Engaged in fishing,4.0,10.5,79.19999999999999
2024-05-23 00:08:19,Engaged in fishing,4.0,10.5,79.19999999999999
