Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 22:23:49,Under way using engine,9.0,0.0,355.7
2024-03-08 22:23:59,Under way using engine,9.0,357.9,357.7
2024-03-08 22:24:09,Under way using engine,8.88,358.15999999999997,357.7
2024-03-08 22:24:19,Under way using engine,8.76,358.42,357.7
2024-03-08 22:24:29,Under way using engine,8.64,358.68,357.7
2024-03-08 22:24:39,Under way using engine,8.52,358.94,357.7
2024-03-08 22:24:49,Under way using engine,8.4,359.2,357.7
2024-03-08 22:24:59,Under way using engine,9.0,359.8,356.7
2024-03-08 22:25:09,Under way using engine,9.05,359.7833333333333,356.7
2024-03-08 22:25:19,Under way using engine,9.1,359.76666666666665,356.7
2024-03-08 22:25:29,Under way using engine,9.15,359.75,356.7
2024-03-08 22:25:39,Under way using engine,9.2,359.73333333333335,356.7
2024-03-08 22:25:49,Under way using engine,9.25,359.7166666666667,356.7
2024-03-08 22:25:59,Under way using engine,9.3,359.7,356.7
2024-03-08 22:26:09,Under way using engine,9.3,359.7142857142857,356.98571428571427
2024-03-08 22:26:19,Under way using engine,9.3,359.7285714285714,357.27142857142854
2024-03-08 22:26:29,Under way using engine,9.3,359.74285714285713,357.5571428571429
2024-03-08 22:26:39,Under way using engine,9.3,359.75714285714287,357.84285714285716
2024-03-08 22:26:49,Under way using engine,9.3,359.77142857142854,358.12857142857143
2024-03-08 22:26:59,Under way using engine,9.3,359.7857142857143,358.4142857142857
2024-03-08 22:27:09,Under way using engine,9.3,359.8,358.7
2024-03-08 22:27:19,Under way using engine,9.3,359.3333333333333,358.0333333333333
2024-03-08 22:27:29,Under way using engine,9.3,358.8666666666667,357.3666666666667
2024-03-08 22:27:39,Under way using engine,9.3,358.4,356.7
2024-03-08 22:27:49,Under way using engine,9.2,359.1,357.3666666666667
2024-03-08 22:27:59,Under way using engine,9.1,359.8,358.0333333333333
2024-03-08 22:28:09,Under way using engine,9.0,0.5,358.7
2024-03-08 22:28:19,Under way using engine,8.966666666666667,359.8666666666667,358.7
2024-03-08 22:28:29,Under way using engine,8.933333333333334,359.23333333333335,358.7
2024-03-08 22:28:39,Under way using engine,8.9,358.6,358.7
2024-03-08 22:28:49,Under way using engine,8.966666666666667,358.3,358.3666666666667
2024-03-08 22:28:59,Under way using engine,9.033333333333331,358.0,358.0333333333333
2024-03-08 22:29:09,Under way using engine,9.1,357.7,357.7
2024-03-08 22:29:19,Under way using engine,9.033333333333331,358.06666666666666,358.0333333333333
2024-03-08 22:29:29,Under way using engine,8.966666666666667,358.43333333333334,358.3666666666667
2024-03-08 22:29:39,Under way using engine,8.9,358.8,358.7
2024-03-08 22:29:49,Under way using engine,8.9,359.43333333333334,358.3666666666667
2024-03-08 22:29:59,Under way using engine,8.9,0.06666666666666288,358.0333333333333
2024-03-08 22:30:09,Under way using engine,8.9,0.6999999999999886,357.7
2024-03-08 22:30:19,Under way using engine,8.9,0.533333333333303,358.3666666666667
2024-03-08 22:30:29,Under way using engine,8.9,0.36666666666667425,359.0333333333333
2024-03-08 22:30:39,Under way using engine,8.9,0.19999999999998863,359.7
2024-03-08 22:30:49,Under way using engine,8.9,0.06666666666666288,358.3666666666667
2024-03-08 22:30:59,Under way using engine,8.9,359.93333333333334,357.0333333333333
2024-03-08 22:31:09,Under way using engine,8.9,359.8,355.7
2024-03-08 22:31:19,Under way using engine,9.0,358.1,356.7
2024-03-08 22:31:29,Under way using engine,8.95,358.55,356.7
2024-03-08 22:31:39,Under way using engine,8.9,359.0,356.7
2024-03-08 22:31:49,Under way using engine,8.9,359.1333333333333,357.0333333333333
2024-03-08 22:31:59,Under way using engine,8.9,359.26666666666665,357.3666666666667
2024-03-08 22:32:09,Under way using engine,8.9,359.4,357.7
2024-03-08 22:32:19,Under way using engine,8.9,358.6,357.7
2024-03-08 22:32:29,Under way using engine,8.9,0.19999999999998863,358.7
2024-03-08 22:32:39,Under way using engine,9.1,359.1,354.7
2024-03-08 22:32:49,Under way using engine,8.9,358.9,355.45
2024-03-08 22:32:59,Under way using engine,8.7,358.7,356.2
2024-03-08 22:33:09,Under way using engine,8.5,358.5,356.95
2024-03-08 22:33:19,Under way using engine,8.3,358.3,357.7
2024-03-08 22:33:29,Under way using engine,8.3,359.4,357.7
2024-03-08 22:33:39,Under way using engine,8.433333333333334,359.4,357.2
2024-03-08 22:33:49,Under way using engine,8.566666666666666,359.4,356.7
2024-03-08 22:33:59,Under way using engine,8.7,359.4,356.2
2024-03-08 22:34:09,Under way using engine,8.833333333333334,359.4,355.7
2024-03-08 22:34:19,Under way using engine,8.966666666666667,359.4,355.2
2024-03-08 22:34:29,Under way using engine,9.1,359.4,354.7
2024-03-08 22:34:39,Under way using engine,9.0,357.0,355.7
2024-03-08 22:34:49,Under way using engine,8.98,357.54,356.1
2024-03-08 22:34:59,Under way using engine,8.96,358.08,356.5
2024-03-08 22:35:09,Under way using engine,8.94,358.62,356.9
2024-03-08 22:35:19,Under way using engine,8.92,359.15999999999997,357.3
2024-03-08 22:35:29,Under way using engine,8.9,359.7,357.7
2024-03-08 22:35:39,Under way using engine,9.0,358.6,358.7
2024-03-08 22:35:49,Under way using engine,8.9,358.65999999999997,358.3
2024-03-08 22:35:59,Under way using engine,8.8,358.72,357.9
2024-03-08 22:36:09,Under way using engine,8.7,358.78,357.5
