Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 23:46:29,Engaged in fishing,2.3,0.0,355.0
2024-05-27 23:46:39,Engaged in fishing,2.3,359.85,355.5
2024-05-27 23:46:49,Engaged in fishing,2.3,359.7,356.0
2024-05-27 23:46:59,Engaged in fishing,2.3,358.5,355.0
2024-05-27 23:47:09,Engaged in fishing,2.333333333333333,358.0333333333333,355.3333333333333
2024-05-27 23:47:19,Engaged in fishing,2.3666666666666667,357.56666666666666,355.6666666666667
2024-05-27 23:47:29,Engaged in fishing,2.4,357.1,356.0
2024-05-27 23:47:39,Engaged in fishing,2.35,357.6,355.5
2024-05-27 23:47:49,Engaged in fishing,2.3,358.1,355.0
2024-05-27 23:47:59,Engaged in fishing,2.4,355.0,356.0
2024-05-27 23:48:09,Engaged in fishing,2.3666666666666667,355.6,355.6666666666667
2024-05-27 23:48:19,Engaged in fishing,2.333333333333333,356.2,355.3333333333333
2024-05-27 23:48:29,Engaged in fishing,2.3,356.8,355.0
2024-05-27 23:48:39,Engaged in fishing,2.3,357.6,355.0
2024-05-27 23:48:49,Engaged in fishing,2.3,358.4,355.0
2024-05-27 23:48:59,Engaged in fishing,2.3,357.5,355.0
2024-05-27 23:49:09,Engaged in fishing,2.333333333333333,357.56666666666666,355.0
2024-05-27 23:49:19,Engaged in fishing,2.3666666666666667,357.6333333333333,355.0
2024-05-27 23:49:29,Engaged in fishing,2.4,357.7,355.0
2024-05-27 23:49:39,Engaged in fishing,2.4,357.35,355.5
2024-05-27 23:49:49,Engaged in fishing,2.4,357.0,356.0
2024-05-27 23:49:59,Engaged in fishing,2.4,358.9,355.0
2024-05-27 23:50:09,Engaged in fishing,2.4,358.9,355.3333333333333
2024-05-27 23:50:19,Engaged in fishing,2.4,358.9,355.6666666666667
2024-05-27 23:50:29,Engaged in fishing,2.4,358.9,356.0
2024-05-27 23:50:39,Engaged in fishing,2.4,0.0,356.0
2024-05-27 23:50:49,Engaged in fishing,2.4,1.1000000000000227,356.0
2024-05-27 23:50:59,Engaged in fishing,2.4,358.6,356.0
2024-05-27 23:51:09,Engaged in fishing,2.4,358.66666666666663,356.0
2024-05-27 23:51:19,Engaged in fishing,2.4,358.73333333333335,356.0
2024-05-27 23:51:29,Engaged in fishing,2.4,358.8,356.0
2024-05-27 23:51:39,Engaged in fishing,2.45,359.1,355.5
2024-05-27 23:51:49,Engaged in fishing,2.5,359.4,355.0
2024-05-27 23:51:59,Engaged in fishing,2.4,358.7,356.0
2024-05-27 23:52:09,Engaged in fishing,2.4,359.43333333333334,356.0
2024-05-27 23:52:19,Engaged in fishing,2.4,0.16666666666668561,356.0
2024-05-27 23:52:29,Engaged in fishing,2.4,0.8999999999999773,356.0
2024-05-27 23:52:39,Engaged in fishing,2.4,0.36666666666667425,356.0
2024-05-27 23:52:49,Engaged in fishing,2.4,359.8333333333333,356.0
2024-05-27 23:52:59,Engaged in fishing,2.4,359.3,356.0
2024-05-27 23:53:09,Engaged in fishing,2.433333333333333,359.0,356.0
2024-05-27 23:53:19,Engaged in fishing,2.466666666666667,358.7,356.0
2024-05-27 23:53:29,Engaged in fishing,2.5,358.4,356.0
2024-05-27 23:53:39,Engaged in fishing,2.466666666666667,358.3,356.0
2024-05-27 23:53:49,Engaged in fishing,2.433333333333333,358.2,356.0
2024-05-27 23:53:59,Engaged in fishing,2.4,358.1,356.0
2024-05-27 23:54:09,Engaged in fishing,2.4,357.6333333333333,356.0
2024-05-27 23:54:19,Engaged in fishing,2.4,357.1666666666667,356.0
2024-05-27 23:54:29,Engaged in fishing,2.4,356.7,356.0
2024-05-27 23:54:39,Engaged in fishing,2.4,357.23333333333335,355.6666666666667
2024-05-27 23:54:49,Engaged in fishing,2.4,357.76666666666665,355.3333333333333
2024-05-27 23:54:59,Engaged in fishing,2.4,358.3,355.0
2024-05-27 23:55:09,Engaged in fishing,2.4,358.16666666666663,355.0
2024-05-27 23:55:19,Engaged in fishing,2.4,358.0333333333333,355.0
2024-05-27 23:55:29,Engaged in fishing,2.4,357.9,355.0
2024-05-27 23:55:39,Engaged in fishing,2.4,357.76666666666665,355.0
2024-05-27 23:55:49,Engaged in fishing,2.4,357.6333333333333,355.0
2024-05-27 23:55:59,Engaged in fishing,2.4,357.5,355.0
2024-05-27 23:56:09,Engaged in fishing,2.4,357.5,355.0
2024-05-27 23:56:19,Engaged in fishing,2.4,357.5,355.0
2024-05-27 23:56:29,Engaged in fishing,2.4,357.5,355.0
2024-05-27 23:56:39,Engaged in fishing,2.4,357.5,355.0
2024-05-27 23:56:49,Engaged in fishing,2.4,357.5,355.0
2024-05-27 23:56:59,Engaged in fishing,2.4,357.5,355.0
2024-05-27 23:57:09,Engaged in fishing,2.4,357.3,355.0
2024-05-27 23:57:19,Engaged in fishing,2.4,357.1,355.0
2024-05-27 23:57:29,Engaged in fishing,2.4,356.9,355.0
2024-05-27 23:57:39,Engaged in fishing,2.4,356.7,355.0
2024-05-27 23:57:49,Engaged in fishing,2.4,356.5,355.0
2024-05-27 23:57:59,Engaged in fishing,2.4,356.3,355.0
2024-05-27 23:58:09,Engaged in fishing,2.4,356.53999999999996,355.0
2024-05-27 23:58:19,Engaged in fishing,2.4,356.78,355.0
2024-05-27 23:58:29,Engaged in fishing,2.4,357.02,355.0
2024-05-27 23:58:39,Engaged in fishing,2.4,357.26,355.0
2024-05-27 23:58:49,Engaged in fishing,2.4,357.5,355.0
2024-05-27 23:58:59,Engaged in fishing,2.5,355.1,355.0
2024-05-27 23:59:09,Engaged in fishing,2.48,358.44,358.0
2024-05-27 23:59:19,Engaged in fishing,2.46,1.7799999999999727,1.0
2024-05-27 23:59:29,Engaged in fishing,2.44,5.1200000000000045,4.0
2024-05-27 23:59:39,Engaged in fishing,2.42,8.45999999999998,7.0
2024-05-27 23:59:49,Engaged in fishing,2.4,11.800000000000011,10.0
2024-05-27 23:59:59,Engaged in fishing,2.45,16.94999999999999,11.5
2024-05-28 00:00:09,Engaged in fishing,2.5,22.100000000000023,13.0
2024-05-28 00:00:19,Engaged in fishing,2.5,22.350000000000023,13.5
2024-05-28 00:00:29,Engaged in fishing,2.5,22.600000000000023,14.0
2024-05-28 00:00:39,Engaged in fishing,2.5,22.850000000000023,14.5
