Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 18:17:19,Under way using engine,9.4,0.0,359.7
2024-05-25 18:17:29,Under way using engine,9.38,359.96,359.7
2024-05-25 18:17:39,Under way using engine,9.36,359.92,359.7
2024-05-25 18:17:49,Under way using engine,9.34,359.88,359.7
2024-05-25 18:17:59,Under way using engine,9.32,359.84000000000003,359.7
2024-05-25 18:18:09,Under way using engine,9.3,359.8,359.7
2024-05-25 18:18:19,Under way using engine,9.4,0.0999999999999659,359.7
2024-05-25 18:18:29,Under way using engine,9.38,0.03999999999996362,359.7
2024-05-25 18:18:39,Under way using engine,9.36,359.97999999999996,359.7
2024-05-25 18:18:49,Under way using engine,9.34,359.92,359.7
2024-05-25 18:18:59,Under way using engine,9.32,359.86,359.7
2024-05-25 18:19:09,Under way using engine,9.3,359.8,359.7
2024-05-25 18:19:19,Under way using engine,9.3,0.19999999999998863,359.7
2024-05-25 18:19:29,Under way using engine,9.3,0.18000000000000682,359.7
2024-05-25 18:19:39,Under way using engine,9.3,0.15999999999996817,359.7
2024-05-25 18:19:49,Under way using engine,9.3,0.13999999999998636,359.7
2024-05-25 18:19:59,Under way using engine,9.3,0.12000000000000455,359.7
2024-05-25 18:20:09,Under way using engine,9.3,0.0999999999999659,359.7
2024-05-25 18:20:19,Under way using engine,9.4,0.30000000000001137,359.7
2024-05-25 18:20:29,Under way using engine,9.38,0.28000000000002956,359.7
2024-05-25 18:20:39,Under way using engine,9.36,0.2599999999999909,359.7
2024-05-25 18:20:49,Under way using engine,9.34,0.2400000000000091,359.7
2024-05-25 18:20:59,Under way using engine,9.32,0.21999999999997044,359.7
2024-05-25 18:21:09,Under way using engine,9.3,0.19999999999998863,359.7
2024-05-25 18:21:19,Under way using engine,9.325,0.25,359.7
2024-05-25 18:21:29,Under way using engine,9.35,0.30000000000001137,359.7
2024-05-25 18:21:39,Under way using engine,9.375,0.3499999999999659,359.7
2024-05-25 18:21:49,Under way using engine,9.4,0.39999999999997726,359.7
2024-05-25 18:21:59,Under way using engine,9.4,0.44999999999998863,359.7
2024-05-25 18:22:09,Under way using engine,9.4,0.5,359.7
