Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 07:00:07,Engaged in fishing,7.9,0.0,6.300000000000011
2024-04-23 07:00:17,Engaged in fishing,7.9,359.75,6.550000000000011
2024-04-23 07:00:27,Engaged in fishing,7.9,359.5,6.800000000000011
2024-04-23 07:00:37,Engaged in fishing,7.9,359.25,7.050000000000011
2024-04-23 07:00:47,Engaged in fishing,7.9,359.0,7.300000000000011
2024-04-23 07:00:57,Engaged in fishing,7.8,0.0,8.300000000000011
2024-04-23 07:01:07,Engaged in fishing,7.9,0.5,5.300000000000011
2024-04-23 07:01:17,Engaged in fishing,7.9,0.8250000000000455,5.800000000000011
2024-04-23 07:01:27,Engaged in fishing,7.9,1.1499999999999773,6.300000000000011
2024-04-23 07:01:37,Engaged in fishing,7.9,1.4750000000000227,6.800000000000011
2024-04-23 07:01:47,Engaged in fishing,7.9,1.8000000000000114,7.300000000000011
2024-04-23 07:01:57,Engaged in fishing,7.9,1.5,7.300000000000011
2024-04-23 07:02:07,Engaged in fishing,7.9,0.8999999999999773,6.300000000000011
2024-04-23 07:02:17,Engaged in fishing,7.875,0.6000000000000227,6.050000000000011
2024-04-23 07:02:27,Engaged in fishing,7.85,0.30000000000001137,5.800000000000011
2024-04-23 07:02:37,Engaged in fishing,7.825,0.0,5.550000000000011
2024-04-23 07:02:47,Engaged in fishing,7.8,359.70000000000005,5.300000000000011
2024-04-23 07:02:57,Engaged in fishing,7.8,359.0,8.300000000000011
2024-04-23 07:03:07,Engaged in fishing,7.78,359.32000000000005,7.899999999999977
2024-04-23 07:03:17,Engaged in fishing,7.76,359.64,7.5
2024-04-23 07:03:27,Engaged in fishing,7.74,359.96000000000004,7.100000000000023
2024-04-23 07:03:37,Engaged in fishing,7.72,0.2799999999999727,6.7000000000000455
2024-04-23 07:03:47,Engaged in fishing,7.7,0.6000000000000227,6.300000000000011
2024-04-23 07:03:57,Engaged in fishing,7.68,0.5199999999999818,6.5
2024-04-23 07:04:07,Engaged in fishing,7.66,0.4399999999999977,6.7000000000000455
2024-04-23 07:04:17,Engaged in fishing,7.64,0.36000000000001364,6.899999999999977
2024-04-23 07:04:27,Engaged in fishing,7.62,0.2799999999999727,7.100000000000023
2024-04-23 07:04:37,Engaged in fishing,7.6,0.20000000000004547,7.300000000000011
2024-04-23 07:04:47,Engaged in fishing,7.633333333333333,0.25,7.633333333333326
2024-04-23 07:04:57,Engaged in fishing,7.666666666666666,0.30000000000001137,7.96666666666664
2024-04-23 07:05:07,Engaged in fishing,7.699999999999999,0.35000000000002274,8.300000000000011
2024-04-23 07:05:17,Engaged in fishing,7.733333333333333,0.39999999999997726,8.633333333333326
2024-04-23 07:05:27,Engaged in fishing,7.766666666666667,0.4500000000000455,8.96666666666664
2024-04-23 07:05:37,Engaged in fishing,7.8,0.5,9.300000000000011
2024-04-23 07:05:47,Engaged in fishing,7.9,0.8999999999999773,7.300000000000011
2024-04-23 07:05:57,Engaged in fishing,7.883333333333334,0.8166666666666629,7.133333333333326
2024-04-23 07:06:07,Engaged in fishing,7.866666666666667,0.7333333333333485,6.96666666666664
2024-04-23 07:06:17,Engaged in fishing,7.85,0.6499999999999773,6.800000000000011
2024-04-23 07:06:27,Engaged in fishing,7.833333333333333,0.5666666666666629,6.633333333333326
2024-04-23 07:06:37,Engaged in fishing,7.816666666666666,0.4833333333333485,6.46666666666664
2024-04-23 07:06:47,Engaged in fishing,7.8,0.39999999999997726,6.300000000000011
2024-04-23 07:06:57,Engaged in fishing,7.8,359.725,6.050000000000011
2024-04-23 07:07:07,Engaged in fishing,7.8,359.05,5.800000000000011
2024-04-23 07:07:17,Engaged in fishing,7.8,358.375,5.550000000000011
2024-04-23 07:07:27,Engaged in fishing,7.8,357.70000000000005,5.300000000000011
2024-04-23 07:07:37,Engaged in fishing,7.75,358.4,6.800000000000011
2024-04-23 07:07:47,Engaged in fishing,7.7,359.1,8.300000000000011
2024-04-23 07:07:57,Engaged in fishing,7.725,359.15,7.550000000000011
2024-04-23 07:08:07,Engaged in fishing,7.75,359.20000000000005,6.800000000000011
2024-04-23 07:08:17,Engaged in fishing,7.775,359.25,6.050000000000011
