Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 23:59:27,Engaged in fishing,2.6,0.0,2.6000000000000227
2024-06-10 23:59:37,Engaged in fishing,2.6,359.76666666666665,2.433333333333337
2024-06-10 23:59:47,Engaged in fishing,2.6,359.53333333333336,2.2666666666666515
2024-06-10 23:59:57,Engaged in fishing,2.6,359.3,2.1000000000000227
2024-06-11 00:00:07,Engaged in fishing,2.6,359.06666666666666,1.9333333333333371
2024-06-11 00:00:17,Engaged in fishing,2.6,358.8333333333333,1.7666666666666515
2024-06-11 00:00:27,Engaged in fishing,2.6,358.6,1.6000000000000227
2024-06-11 00:00:37,Engaged in fishing,2.6,358.4166666666667,1.4333333333333371
2024-06-11 00:00:47,Engaged in fishing,2.6,358.23333333333335,1.2666666666666515
2024-06-11 00:00:57,Engaged in fishing,2.6,358.05,1.1000000000000227
2024-06-11 00:01:07,Engaged in fishing,2.6,357.8666666666667,0.9333333333333371
2024-06-11 00:01:17,Engaged in fishing,2.6,357.68333333333334,0.7666666666666515
2024-06-11 00:01:27,Engaged in fishing,2.6,357.5,0.6000000000000227
2024-06-11 00:01:37,Engaged in fishing,2.6,357.4,0.6000000000000227
2024-06-11 00:01:47,Engaged in fishing,2.6,357.3,0.6000000000000227
2024-06-11 00:01:57,Engaged in fishing,2.6,356.9,0.6000000000000227
2024-06-11 00:02:07,Engaged in fishing,2.6,356.5,0.6000000000000227
2024-06-11 00:02:17,Engaged in fishing,2.6,356.1,0.6000000000000227
2024-06-11 00:02:27,Engaged in fishing,2.6,355.7,0.6000000000000227
2024-06-11 00:02:37,Engaged in fishing,2.6,356.4,0.10000000000002274
2024-06-11 00:02:47,Engaged in fishing,2.6,357.1,359.6
2024-06-11 00:02:57,Engaged in fishing,2.6,356.8,359.6
2024-06-11 00:03:07,Engaged in fishing,2.6,356.5,359.6
2024-06-11 00:03:17,Engaged in fishing,2.6,356.2,359.6
2024-06-11 00:03:27,Engaged in fishing,2.6,355.8,359.6
2024-06-11 00:03:37,Engaged in fishing,2.6,355.7,359.6
2024-06-11 00:03:47,Engaged in fishing,2.6,355.6,359.6
2024-06-11 00:03:57,Engaged in fishing,2.6,354.95,359.1
2024-06-11 00:04:07,Engaged in fishing,2.6,354.3,358.6
2024-06-11 00:04:17,Engaged in fishing,2.6,354.3,358.6
2024-06-11 00:04:27,Engaged in fishing,2.6,356.2,358.6
2024-06-11 00:04:37,Engaged in fishing,2.6,355.9,358.6
2024-06-11 00:04:47,Engaged in fishing,2.6,355.6,358.6
2024-06-11 00:04:57,Engaged in fishing,2.6,355.55,358.6
2024-06-11 00:05:07,Engaged in fishing,2.6,355.5,358.6
2024-06-11 00:05:17,Engaged in fishing,2.6,355.45,358.6
2024-06-11 00:05:27,Engaged in fishing,2.6,355.4,358.6
2024-06-11 00:05:37,Engaged in fishing,2.6,355.05,358.6
2024-06-11 00:05:47,Engaged in fishing,2.6,354.7,358.6
2024-06-11 00:05:57,Engaged in fishing,2.6,354.9,357.6
2024-06-11 00:06:07,Engaged in fishing,2.6,354.4,357.6
2024-06-11 00:06:17,Engaged in fishing,2.6,353.9,357.6
2024-06-11 00:06:27,Engaged in fishing,2.6,353.8666666666667,357.26666666666665
2024-06-11 00:06:37,Engaged in fishing,2.6,353.8333333333333,356.93333333333334
2024-06-11 00:06:47,Engaged in fishing,2.6,353.8,356.6
2024-06-11 00:06:57,Engaged in fishing,2.6,353.3,356.6
2024-06-11 00:07:07,Engaged in fishing,2.6,352.9,356.6
2024-06-11 00:07:17,Engaged in fishing,2.6,352.5,356.6
2024-06-11 00:07:27,Engaged in fishing,2.6,352.53333333333336,356.6
2024-06-11 00:07:37,Engaged in fishing,2.6,352.56666666666666,356.6
2024-06-11 00:07:47,Engaged in fishing,2.6,352.6,356.6
2024-06-11 00:07:57,Engaged in fishing,2.6,352.2,356.6
2024-06-11 00:08:07,Engaged in fishing,2.6,352.3,356.6
2024-06-11 00:08:17,Engaged in fishing,2.6,352.4,356.6
2024-06-11 00:08:27,Engaged in fishing,2.6,352.3666666666667,356.26666666666665
2024-06-11 00:08:37,Engaged in fishing,2.6,352.3333333333333,355.93333333333334
2024-06-11 00:08:47,Engaged in fishing,2.6,352.3,355.6
2024-06-11 00:08:57,Engaged in fishing,2.6,351.5,355.6
