Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 03:38:52,Engaged in fishing,8.1,0.0,358.0
2024-05-27 03:39:02,Engaged in fishing,8.1,1.0,357.0
2024-05-27 03:39:12,Engaged in fishing,8.1,0.5,356.0
2024-05-27 03:39:22,Engaged in fishing,8.1,0.0,355.0
2024-05-27 03:39:32,Engaged in fishing,8.1,359.5,354.0
2024-05-27 03:39:42,Engaged in fishing,8.1,359.0,353.0
2024-05-27 03:39:52,Engaged in fishing,8.1,358.0,356.0
2024-05-27 03:40:02,Engaged in fishing,8.1,0.0,1.0
2024-05-27 03:40:12,Engaged in fishing,8.075,359.75,359.0
2024-05-27 03:40:22,Engaged in fishing,8.05,359.5,357.0
2024-05-27 03:40:32,Engaged in fishing,8.025,359.25,355.0
2024-05-27 03:40:42,Engaged in fishing,8.0,359.0,353.0
2024-05-27 03:40:52,Engaged in fishing,8.0,359.0,356.0
2024-05-27 03:41:02,Engaged in fishing,8.0,357.0,358.0
2024-05-27 03:41:12,Engaged in fishing,8.0,357.6,357.4
2024-05-27 03:41:22,Engaged in fishing,8.0,358.2,356.8
2024-05-27 03:41:32,Engaged in fishing,8.0,358.8,356.2
2024-05-27 03:41:42,Engaged in fishing,8.0,359.4,355.6
2024-05-27 03:41:52,Engaged in fishing,8.0,0.0,355.0
2024-05-27 03:42:02,Engaged in fishing,8.0,0.0,356.0
2024-05-27 03:42:12,Engaged in fishing,8.0,0.19999999999998863,355.6
2024-05-27 03:42:22,Engaged in fishing,8.0,0.39999999999997726,355.2
2024-05-27 03:42:32,Engaged in fishing,8.0,0.6000000000000227,354.8
2024-05-27 03:42:42,Engaged in fishing,8.0,0.8000000000000114,354.4
2024-05-27 03:42:52,Engaged in fishing,8.0,1.0,354.0
2024-05-27 03:43:02,Engaged in fishing,8.0,358.0,359.0
2024-05-27 03:43:12,Engaged in fishing,8.0,358.1666666666667,358.8333333333333
2024-05-27 03:43:22,Engaged in fishing,8.0,358.3333333333333,358.6666666666667
2024-05-27 03:43:32,Engaged in fishing,8.0,358.5,358.5
2024-05-27 03:43:42,Engaged in fishing,8.0,358.6666666666667,358.3333333333333
2024-05-27 03:43:52,Engaged in fishing,8.0,358.8333333333333,358.1666666666667
2024-05-27 03:44:02,Engaged in fishing,8.0,359.0,358.0
2024-05-27 03:44:12,Engaged in fishing,8.0,358.5,357.0
2024-05-27 03:44:22,Engaged in fishing,8.0,358.0,356.0
2024-05-27 03:44:32,Engaged in fishing,8.033333333333333,359.0,356.0
2024-05-27 03:44:42,Engaged in fishing,8.066666666666666,0.0,356.0
2024-05-27 03:44:52,Engaged in fishing,8.1,1.0,356.0
2024-05-27 03:45:02,Engaged in fishing,8.1,0.6666666666666856,355.3333333333333
2024-05-27 03:45:12,Engaged in fishing,8.1,0.3333333333333144,354.6666666666667
2024-05-27 03:45:22,Engaged in fishing,8.1,0.0,354.0
2024-05-27 03:45:32,Engaged in fishing,8.066666666666666,0.0,355.3333333333333
2024-05-27 03:45:42,Engaged in fishing,8.033333333333333,0.0,356.6666666666667
2024-05-27 03:45:52,Engaged in fishing,8.0,0.0,358.0
2024-05-27 03:46:02,Engaged in fishing,8.0,359.0,357.0
2024-05-27 03:46:12,Engaged in fishing,8.0,0.0,355.0
2024-05-27 03:46:22,Engaged in fishing,8.0,1.0,353.0
2024-05-27 03:46:32,Engaged in fishing,8.0,0.6666666666666856,354.0
2024-05-27 03:46:42,Engaged in fishing,8.0,0.3333333333333144,355.0
2024-05-27 03:46:52,Engaged in fishing,8.0,0.0,356.0
2024-05-27 03:47:02,Engaged in fishing,8.033333333333333,0.3333333333333144,356.3333333333333
2024-05-27 03:47:12,Engaged in fishing,8.066666666666666,0.6666666666666856,356.6666666666667
2024-05-27 03:47:22,Engaged in fishing,8.1,1.0,357.0
2024-05-27 03:47:32,Engaged in fishing,8.0,359.0,0.0
2024-05-27 03:47:42,Engaged in fishing,8.05,359.5,358.5
2024-05-27 03:47:52,Engaged in fishing,8.1,0.0,357.0
2024-05-27 03:48:02,Engaged in fishing,8.066666666666666,0.0,356.6666666666667
2024-05-27 03:48:12,Engaged in fishing,8.033333333333333,0.0,356.3333333333333
2024-05-27 03:48:22,Engaged in fishing,8.0,0.0,356.0
2024-05-27 03:48:32,Engaged in fishing,7.9,357.0,355.0
2024-05-27 03:48:42,Engaged in fishing,7.95,359.0,355.0
2024-05-27 03:48:52,Engaged in fishing,8.0,1.0,355.0
2024-05-27 03:49:02,Engaged in fishing,8.0,0.3333333333333144,356.0
2024-05-27 03:49:12,Engaged in fishing,8.0,359.6666666666667,357.0
2024-05-27 03:49:22,Engaged in fishing,8.0,359.0,358.0
2024-05-27 03:49:32,Engaged in fishing,8.1,1.0,355.0
2024-05-27 03:49:42,Engaged in fishing,8.1,0.39999999999997726,355.8
2024-05-27 03:49:52,Engaged in fishing,8.1,359.8,356.6
2024-05-27 03:50:02,Engaged in fishing,8.1,359.2,357.4
2024-05-27 03:50:12,Engaged in fishing,8.1,358.6,358.2
2024-05-27 03:50:22,Engaged in fishing,8.1,358.0,359.0
2024-05-27 03:50:32,Engaged in fishing,8.1,0.0,357.0
2024-05-27 03:50:42,Engaged in fishing,8.1,359.8333333333333,357.5
2024-05-27 03:50:52,Engaged in fishing,8.1,359.6666666666667,358.0
2024-05-27 03:51:02,Engaged in fishing,8.1,359.5,358.5
2024-05-27 03:51:12,Engaged in fishing,8.1,359.3333333333333,359.0
2024-05-27 03:51:22,Engaged in fishing,8.1,359.1666666666667,359.5
2024-05-27 03:51:32,Engaged in fishing,8.1,359.0,0.0
2024-05-27 03:51:42,Engaged in fishing,8.116666666666667,359.1666666666667,359.1666666666667
2024-05-27 03:51:52,Engaged in fishing,8.133333333333333,359.3333333333333,358.3333333333333
2024-05-27 03:52:02,Engaged in fishing,8.149999999999999,359.5,357.5
2024-05-27 03:52:12,Engaged in fishing,8.166666666666666,359.6666666666667,356.6666666666667
2024-05-27 03:52:22,Engaged in fishing,8.183333333333334,359.8333333333333,355.8333333333333
2024-05-27 03:52:32,Engaged in fishing,8.2,0.0,355.0
2024-05-27 03:52:42,Engaged in fishing,8.183333333333334,359.6666666666667,355.6666666666667
2024-05-27 03:52:52,Engaged in fishing,8.166666666666666,359.3333333333333,356.3333333333333
2024-05-27 03:53:02,Engaged in fishing,8.149999999999999,359.0,357.0
2024-05-27 03:53:12,Engaged in fishing,8.133333333333333,358.6666666666667,357.6666666666667
2024-05-27 03:53:22,Engaged in fishing,8.116666666666667,358.3333333333333,358.3333333333333
2024-05-27 03:53:32,Engaged in fishing,8.1,358.0,359.0
2024-05-27 03:53:42,Engaged in fishing,8.1,358.0,359.0
