Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 08:45:42,Under way using engine,7.8,0.0,355.7
2024-05-31 08:45:52,Under way using engine,7.8,359.3,355.7
2024-05-31 08:46:02,Under way using engine,7.8,359.59999999999997,356.7
2024-05-31 08:46:12,Under way using engine,7.75,359.59999999999997,356.7
2024-05-31 08:46:22,Under way using engine,7.7,359.59999999999997,356.7
2024-05-31 08:46:32,Under way using engine,7.7,359.59999999999997,356.7
2024-05-31 08:46:42,Under way using engine,7.7,359.59999999999997,356.7
2024-05-31 08:46:52,Under way using engine,7.7,0.39999999999997726,356.7
2024-05-31 08:47:02,Under way using engine,7.7,0.39999999999997726,356.7
2024-05-31 08:47:12,Under way using engine,7.7,0.39999999999997726,356.7
2024-05-31 08:47:22,Under way using engine,7.7,0.39999999999997726,356.7
2024-05-31 08:47:32,Under way using engine,7.7,0.39999999999997726,356.7
2024-05-31 08:47:42,Under way using engine,7.7,0.39999999999997726,356.7
2024-05-31 08:47:52,Under way using engine,7.7,0.39999999999997726,356.7
2024-05-31 08:48:02,Under way using engine,7.7,0.39999999999997726,356.7
2024-05-31 08:48:12,Under way using engine,7.7,0.39999999999997726,356.7
2024-05-31 08:48:22,Under way using engine,7.7,0.39999999999997726,356.7
2024-05-31 08:48:32,Under way using engine,7.7,359.9,356.2
2024-05-31 08:48:42,Under way using engine,7.7,359.4,355.7
2024-05-31 08:48:52,Under way using engine,7.7,0.39999999999997726,356.7
2024-05-31 08:49:02,Under way using engine,7.7,0.0999999999999659,355.7
2024-05-31 08:49:12,Under way using engine,7.7,0.0999999999999659,355.7
2024-05-31 08:49:22,Under way using engine,7.7,0.0999999999999659,355.7
2024-05-31 08:49:32,Under way using engine,7.666666666666667,359.8666666666666,355.7
2024-05-31 08:49:42,Under way using engine,7.633333333333333,359.6333333333333,355.7
2024-05-31 08:49:52,Under way using engine,7.6,359.4,355.7
2024-05-31 08:50:02,Under way using engine,7.6,0.19999999999998863,355.7
2024-05-31 08:50:12,Under way using engine,7.6,0.19999999999998863,355.7
2024-05-31 08:50:22,Under way using engine,7.6,0.19999999999998863,355.7
2024-05-31 08:50:32,Under way using engine,7.6,359.9333333333333,355.7
2024-05-31 08:50:42,Under way using engine,7.6,359.66666666666663,355.7
2024-05-31 08:50:52,Under way using engine,7.6,359.4,355.7
2024-05-31 08:51:02,Under way using engine,7.6,0.39999999999997726,356.7
2024-05-31 08:51:12,Under way using engine,7.6,0.39999999999997726,356.7
2024-05-31 08:51:22,Under way using engine,7.6,359.7,356.7
2024-05-31 08:51:32,Under way using engine,7.6,359.9333333333333,356.7
2024-05-31 08:51:42,Under way using engine,7.6,0.16666666666662877,356.7
2024-05-31 08:51:52,Under way using engine,7.6,0.39999999999997726,356.7
2024-05-31 08:52:02,Under way using engine,7.5,0.5,356.7
2024-05-31 08:52:12,Under way using engine,7.5,1.1999999999999886,356.7
2024-05-31 08:52:22,Under way using engine,7.5,1.0249999999999773,356.7
2024-05-31 08:52:32,Under way using engine,7.5,0.8499999999999659,356.7
2024-05-31 08:52:42,Under way using engine,7.5,0.6750000000000114,356.7
2024-05-31 08:52:52,Under way using engine,7.5,0.5,356.7
2024-05-31 08:53:02,Under way using engine,7.5,0.5,356.7
2024-05-31 08:53:12,Under way using engine,7.5,0.5,356.7
2024-05-31 08:53:22,Under way using engine,7.52,0.4800000000000182,356.7
2024-05-31 08:53:32,Under way using engine,7.54,0.45999999999997954,356.7
2024-05-31 08:53:42,Under way using engine,7.56,0.4399999999999977,356.7
2024-05-31 08:53:52,Under way using engine,7.58,0.4200000000000159,356.7
2024-05-31 08:54:02,Under way using engine,7.6,0.39999999999997726,356.7
2024-05-31 08:54:12,Under way using engine,7.6,1.1999999999999886,356.7
2024-05-31 08:54:22,Under way using engine,7.6,1.1999999999999886,356.7
2024-05-31 08:54:32,Under way using engine,7.6,1.1999999999999886,356.7
2024-05-31 08:54:42,Under way using engine,7.6,1.1999999999999886,356.7
2024-05-31 08:54:52,Under way using engine,7.6,1.1999999999999886,356.7
2024-05-31 08:55:02,Under way using engine,7.6,1.1999999999999886,356.7
2024-05-31 08:55:12,Under way using engine,7.6,1.1999999999999886,356.7
2024-05-31 08:55:22,Under way using engine,7.6,1.1999999999999886,356.7
2024-05-31 08:55:32,Under way using engine,7.6,1.1999999999999886,356.7
2024-05-31 08:55:42,Under way using engine,7.6,1.1999999999999886,356.7
2024-05-31 08:55:52,Under way using engine,7.6,1.1999999999999886,356.7
2024-05-31 08:56:02,Under way using engine,7.6,1.1999999999999886,356.7
2024-05-31 08:56:12,Under way using engine,7.6,1.1999999999999886,356.7
2024-05-31 08:56:22,Under way using engine,7.6,1.1999999999999886,356.7
2024-05-31 08:56:32,Under way using engine,7.6,1.1999999999999886,356.7
2024-05-31 08:56:42,Under way using engine,7.6,1.1999999999999886,356.7
2024-05-31 08:56:52,Under way using engine,7.6,1.1999999999999886,356.7
2024-05-31 08:57:02,Under way using engine,7.6,1.1999999999999886,356.7
2024-05-31 08:57:12,Under way using engine,7.6,1.1999999999999886,356.7
2024-05-31 08:57:22,Under way using engine,7.6,0.9499999999999886,356.45
2024-05-31 08:57:32,Under way using engine,7.6,0.6999999999999886,356.2
2024-05-31 08:57:42,Under way using engine,7.6,0.44999999999998863,355.95
2024-05-31 08:57:52,Under way using engine,7.6,0.19999999999998863,355.7
2024-05-31 08:58:02,Under way using engine,7.6,0.36666666666667425,355.8666666666667
2024-05-31 08:58:12,Under way using engine,7.6,0.533333333333303,356.0333333333333
2024-05-31 08:58:22,Under way using engine,7.6,0.6999999999999886,356.2
2024-05-31 08:58:32,Under way using engine,7.6,0.8666666666666742,356.3666666666667
2024-05-31 08:58:42,Under way using engine,7.6,1.033333333333303,356.5333333333333
2024-05-31 08:58:52,Under way using engine,7.6,1.1999999999999886,356.7
2024-05-31 08:59:02,Under way using engine,7.6,1.0500000000000114,356.2
2024-05-31 08:59:12,Under way using engine,7.6,0.8999999999999773,355.7
2024-05-31 08:59:22,Under way using engine,7.6,0.7249999999999659,355.7
2024-05-31 08:59:32,Under way using engine,7.6,0.5500000000000114,355.7
2024-05-31 08:59:42,Under way using engine,7.6,0.375,355.7
2024-05-31 08:59:52,Under way using engine,7.6,0.19999999999998863,355.7
2024-05-31 09:00:02,Under way using engine,7.6,0.19999999999998863,355.7
2024-05-31 09:00:12,Under way using engine,7.6,0.19999999999998863,355.7
2024-05-31 09:00:22,Under way using engine,7.6,0.19999999999998863,355.7
2024-05-31 09:00:32,Under way using engine,7.6,0.19999999999998863,355.7
